timestamp,open,high,low,close,volume
2024-12-25 09:45:00,0.0022279190331401,0.002297598867286,0.0022064807643891,0.002295182220239,7109.25907472547
2024-12-25 10:00:00,0.002295182220239,0.0023617902498923,0.002255502112864,0.0023617902498923,3280.72756234865
2024-12-25 10:15:00,0.0023617902498923,0.0024998110022761,0.0022927310302557,0.0022927310302557,9599.70912145751
2024-12-25 10:30:00,0.0022927310302557,0.0024526730558179,0.0022053832282062,0.0022171435017517,11327.7046247883
2024-12-25 10:45:00,0.0022171435017517,0.0022274884520224,0.002165580718716,0.002212053582289,5397.75701343375
2024-12-25 11:00:00,0.002212053582289,0.0023888655050849,0.0021790868521271,0.0023368027043199,13632.7459146359
2024-12-25 11:15:00,0.0023368027043199,0.0023368027043199,0.0021365302016746,0.0021365302016746,5218.54806262648
2024-12-25 11:30:00,0.0021365302016746,0.002202883575794,0.0021359968140794,0.0021740594300069,3234.19403681017
2024-12-25 11:45:00,0.0021740594300069,0.0021740594300069,0.002122035577661,0.0021643519603755,2534.86046137736
2024-12-25 12:00:00,0.0021643519603755,0.0021731606053338,0.0018129018504042,0.0019652478683508,26432.4065841679
2024-12-25 12:15:00,0.0019652478683508,0.0019691149086282,0.0018272971807117,0.0018539758030933,6387.02323002553
2024-12-25 12:30:00,0.0018539758030933,0.0020270055543086,0.0018449132366657,0.0019588482276338,12111.4259420631
2024-12-25 12:45:00,0.0019588482276338,0.0026316009540058,0.0019469665268878,0.0024430690049983,30772.6302004248
2024-12-25 13:00:00,0.0024430690049983,0.0024828770260229,0.0022890869625685,0.0024646657680922,12229.149159178
2024-12-25 13:15:00,0.0024646657680922,0.0024646657680922,0.0022839074930694,0.0022839074930694,5053.85812447806
2024-12-25 13:30:00,0.0022839074930694,0.0022984580170855,0.0022717506446823,0.0022718643913677,1051.97674632039
2024-12-25 13:45:00,0.0022718643913677,0.002284865461189,0.0020520725244923,0.0020520725244923,8069.85085004325
2024-12-25 14:00:00,0.0020520725244923,0.0021174809583261,0.0020520725244923,0.0021174809583261,2611.7665718049
2024-12-25 14:15:00,0.0021174809583261,0.0021209990688661,0.0019887564947838,0.0020634397366055,5885.32237221353
2024-12-25 14:30:00,0.0020634397366055,0.0021579495278503,0.0020634397366055,0.0021579495278503,2743.81485673905
2024-12-25 14:45:00,0.0021579495278503,0.0021579495278503,0.0021027689246654,0.0021417640797771,2902.7837746373
2024-12-25 15:00:00,0.0021417640797771,0.0021417640797771,0.0020619639573085,0.00206495381683,3491.62679027748
2024-12-25 15:15:00,0.00206495381683,0.00206495381683,0.0019241066601629,0.0019813856234726,6274.28562293882
2024-12-25 15:30:00,0.0019813856234726,0.0019813856234726,0.0019574287333667,0.001961342018669,1765.5670228818
2024-12-25 15:45:00,0.001961342018669,0.001962243818653,0.0019383962627777,0.0019383962627777,663.50332907515
2024-12-25 16:00:00,0.0019383962627777,0.0020061123316914,0.0019383962627777,0.0019494043723969,3888.33314699872
2024-12-25 16:15:00,0.0019494043723969,0.0023143197687673,0.0019494043723969,0.0023113882072068,14501.8242343394
2024-12-25 16:30:00,0.0023113882072068,0.0023113882072068,0.0020990349218907,0.002107715158765,7326.60433840368
2024-12-25 16:45:00,0.002107715158765,0.002265055055945,0.002107715158765,0.002265055055945,5226.26718190787
2024-12-25 17:00:00,0.002265055055945,0.0024652047980789,0.002265055055945,0.0024426332240108,14057.6198380593
2024-12-25 17:15:00,0.0024426332240108,0.002735024152661,0.0024214655005507,0.0025527635535262,21450.193073448
2024-12-25 17:30:00,0.0025527635535262,0.0025527635535262,0.0023806056951624,0.0024636349188124,7277.56669710139
2024-12-25 17:45:00,0.0024636349188124,0.0024636349188124,0.0024173564561147,0.0024426427453434,1548.43663798757
2024-12-25 18:00:00,0.0024426427453434,0.0024702177898141,0.0024349377154259,0.002442147160167,2740.45811550003
2024-12-25 18:15:00,0.002442147160167,0.002442147160167,0.0022846288391404,0.0022859605243567,5685.20738733532
2024-12-25 18:30:00,0.0022859605243567,0.0026622835564039,0.0022859605243567,0.0026224925934895,12400.3746909317
2024-12-25 18:45:00,0.0026224925934895,0.0031109442498041,0.0026173874289643,0.0030260892259515,31249.8314681544
2024-12-25 19:00:00,0.0030260892259515,0.0047044054864163,0.0030260892259515,0.0034321810325661,162324.554692703
2024-12-25 19:15:00,0.0034321810325661,0.0044886607294726,0.0033741345783717,0.0039982063244208,136259.6348689
2024-12-25 19:30:00,0.0039982063244208,0.0044186310437698,0.0039552552173472,0.0041401198739539,42094.3855116604
2024-12-25 19:45:00,0.0041401198739539,0.0044067726446203,0.0034009401198548,0.0035877484481684,71283.4936072872
2024-12-25 20:00:00,0.0035877484481684,0.0043049366423114,0.003115847431934,0.003993437330492,77734.0969107075
2024-12-25 20:15:00,0.003993437330492,0.0048330455173483,0.0037179734373486,0.0038007078113854,123329.613913364
2024-12-25 20:30:00,0.0038007078113854,0.0043700669584593,0.003710197836779,0.0043700669584593,36260.8838160521
2024-12-25 20:45:00,0.0043700669584593,0.0052941618447386,0.0043467090483907,0.0050022265474978,117649.713079307
2024-12-25 21:00:00,0.0050022265474978,0.0050022265474978,0.0043225469576351,0.0043225469576351,25737.3824651366
2024-12-25 21:15:00,0.0043225469576351,0.0054133699718171,0.0043181618099122,0.005208658161961,40405.899436505
2024-12-25 21:30:00,0.005208658161961,0.005208658161961,0.0046392083872284,0.0046392083872284,43162.9759197887
2024-12-25 21:45:00,0.0046392083872284,0.0047613936646001,0.0040497742340516,0.0041075276228868,45704.2955478113
2024-12-25 22:00:00,0.0041075276228868,0.004476526928269,0.0039436640485883,0.0043088166087283,35128.5151726553
2024-12-25 22:15:00,0.0043088166087283,0.0043088166087283,0.0038304392116415,0.0039586650779369,17057.8269954353
2024-12-25 22:30:00,0.0039586650779369,0.0045830898104692,0.0039253114123991,0.0045583868555875,24279.0642995151
2024-12-25 22:45:00,0.0045583868555875,0.0045583868555875,0.0043481104080787,0.0044844444998966,8573.51674745125
2024-12-25 23:00:00,0.0044844444998966,0.0044844444998966,0.0040262990698302,0.0040284523370287,13699.5586653359
2024-12-25 23:15:00,0.0040284523370287,0.0047684252379871,0.0040284523370287,0.0043260252797172,49342.7457870237
2024-12-25 23:30:00,0.0043260252797172,0.0044257110077292,0.0040913002778335,0.0042399075088732,24581.3716360024
2024-12-25 23:45:00,0.0042399075088732,0.004464543445825,0.0041803276146659,0.0044373812409163,8805.19646064159
2024-12-26 00:00:00,0.0044373812409163,0.0044709862696279,0.0043530333841488,0.0043530333841488,8186.32561005717
2024-12-26 00:15:00,0.0043530333841488,0.0048095400108349,0.004234756228496,0.0042560648790455,23193.2587165911
2024-12-26 00:30:00,0.0042560648790455,0.0043889534770515,0.0042267281286341,0.0042267281286341,6131.85480595983
2024-12-26 00:45:00,0.0042267281286341,0.0042492936702038,0.0040147583729565,0.0040147583729565,7309.52577697858
2024-12-26 01:00:00,0.0040147583729565,0.0042289145103809,0.0036480307680408,0.0042068376036289,31489.7912865531
2024-12-26 01:15:00,0.0042068376036289,0.0047127952241136,0.0039851433831795,0.0045098865290724,35678.2608176101
2024-12-26 01:30:00,0.0045098865290724,0.0045098865290724,0.0042513349838768,0.004323677380337,8089.56223751852
2024-12-26 01:45:00,0.004323677380337,0.0046575951825197,0.0042597933297327,0.0046335197779635,13359.8819609208
2024-12-26 02:00:00,0.0046335197779635,0.0046335197779635,0.0040178860484996,0.0041860479773992,24784.4496684277
2024-12-26 02:15:00,0.0041860479773992,0.0043940512453476,0.004024912668189,0.0041565825884739,41892.334118207
2024-12-26 02:30:00,0.0041565825884739,0.0044962211606779,0.0041565825884739,0.0044962211606779,7229.52524837023
2024-12-26 02:45:00,0.0044962211606779,0.0046441904371765,0.004328365730409,0.0043629109260968,21605.3586372083
2024-12-26 03:00:00,0.0043629109260968,0.004415219626451,0.0038655407754793,0.0039723590024398,19978.4639968428
2024-12-26 03:15:00,0.0039723590024398,0.0041718257991084,0.0036081386770953,0.0038643962314339,56333.2919816943
2024-12-26 03:30:00,0.0038643962314339,0.0039229124070891,0.0030766311605667,0.0032833636062681,80085.558720764
2024-12-26 03:45:00,0.0032833636062681,0.0036736704169845,0.0032774128790231,0.0034345134997097,48981.2357689697
2024-12-26 04:00:00,0.0034345134997097,0.0038922506450179,0.0033991335765773,0.003473372255039,37008.755936851
2024-12-26 04:15:00,0.003473372255039,0.0035538213529475,0.0032970539318313,0.0033799975473061,16257.6845468183
2024-12-26 04:30:00,0.0033799975473061,0.0039193440069693,0.0033402258067532,0.0037617576882772,35413.5767384721
2024-12-26 04:45:00,0.0037617576882772,0.004281268588384,0.0037239222828579,0.0039549798359264,47131.1180901176
2024-12-26 05:00:00,0.0039549798359264,0.0039765133673539,0.0038733731278061,0.0038733731278061,9996.95227167514
2024-12-26 05:15:00,0.0038733731278061,0.0044576034327806,0.003856765087675,0.0042371539810934,28392.0523532714
2024-12-26 05:30:00,0.0042371539810934,0.004636311275709,0.0042134098560569,0.0046128778920703,22828.5285041296
2024-12-26 05:45:00,0.0046128778920703,0.0053267605245089,0.004438871387779,0.0047036886373158,61537.9666265891
2024-12-26 06:00:00,0.0047036886373158,0.0047036886373158,0.0039956990777669,0.0040046904465594,46976.0996122979
2024-12-26 06:15:00,0.0040046904465594,0.0040255924236105,0.0038843117726361,0.0039719883567091,16489.5993137395
2024-12-26 06:30:00,0.0039719883567091,0.0039911162625319,0.0038474909052684,0.0038669550662294,10356.4384156355
2024-12-26 06:45:00,0.0038669550662294,0.0047404656569616,0.0038455758085809,0.0046662648874588,41502.0823615852
2024-12-26 07:00:00,0.0046662648874588,0.0051312984295319,0.0044957637769535,0.0047912197478432,29091.3587158697
2024-12-26 07:15:00,0.0047912197478432,0.0047912197478432,0.0043742461900472,0.0044835900607662,21251.5516836971
2024-12-26 07:30:00,0.0044835900607662,0.0050901987825906,0.0042529170552116,0.0049774170719638,33719.8153282413
2024-12-26 07:45:00,0.0049774170719638,0.00736425045857,0.004949608054776,0.0066260668831475,168825.177177155
2024-12-26 08:00:00,0.0066260668831475,0.0066260668831475,0.0052839159648082,0.0055516528286177,121317.575125882
2024-12-26 08:15:00,0.0055516528286177,0.0060977938290957,0.0053099761674422,0.0057808301954198,82492.1032007078
2024-12-26 08:30:00,0.0057808301954198,0.0058965033114055,0.0050035252022475,0.0052724444815459,65503.9028392852
2024-12-26 08:45:00,0.0052724444815459,0.005810122607863,0.0052272565065455,0.0055925578510436,44421.0633336926
2024-12-26 09:00:00,0.0055925578510436,0.0055925578510436,0.0049051096509487,0.0051071666992153,27922.0811356323
2024-12-26 09:15:00,0.0051071666992153,0.0051616098286472,0.0050754408016443,0.0050953913881234,6602.03929899677
2024-12-26 09:30:00,0.0050953913881234,0.0051096789443664,0.0050321697416499,0.0050893132553616,3482.50797813418
2024-12-26 09:45:00,0.0050893132553616,0.0050954404676437,0.0045902652533494,0.0048359173740873,16519.1133942526
2024-12-26 10:00:00,0.0048359173740873,0.0050570165542604,0.0047729568526609,0.0050129962624316,10293.9573241818
2024-12-26 10:15:00,0.0050129962624316,0.0050129962624316,0.0045466222221729,0.0049652080427948,24011.7822909994
2024-12-26 10:30:00,0.0049652080427948,0.0053455486340119,0.0047282169662043,0.0048416131876539,35932.7959555697
2024-12-26 10:45:00,0.0048416131876539,0.0049843408832061,0.0048013509169016,0.0049305826355162,7255.84617433046
2024-12-26 11:00:00,0.0049305826355162,0.0049305826355162,0.0047663374233008,0.0047663374233008,7881.88787876074
2024-12-26 11:15:00,0.0047663374233008,0.0047852743587967,0.0046414596805676,0.004681202678504,3172.59492560475
2024-12-26 11:30:00,0.004681202678504,0.0051966004772522,0.0046619860843434,0.0051966004772522,10405.5794609167
2024-12-26 11:45:00,0.0051966004772522,0.0072537959321649,0.0051966004772522,0.0067623074313612,95664.3130178062
2024-12-26 12:00:00,0.0067623074313612,0.0069926097245106,0.0059115025944962,0.0062935410088367,96604.7067238583
2024-12-26 12:15:00,0.0062935410088367,0.0062935410088367,0.005539744284638,0.005566318157626,23113.3012022392
2024-12-26 12:30:00,0.005566318157626,0.0064203243393388,0.0053623021719956,0.00627240504831,46922.2761083836
2024-12-26 12:45:00,0.00627240504831,0.006444039600893,0.0057900235528889,0.0058964183818316,18885.2625153805
2024-12-26 13:00:00,0.0058964183818316,0.0060343110887331,0.0056600815373915,0.0058006434404124,20751.3074119135
2024-12-26 13:15:00,0.0058006434404124,0.0062143097860694,0.0058006434404124,0.006168748925646,7781.77631568746
2024-12-26 13:30:00,0.006168748925646,0.0070525026933932,0.0060042638019643,0.0060756458636152,54092.2487535808
2024-12-26 13:45:00,0.0060756458636152,0.0065314380977103,0.0059435089399511,0.0059930384394489,44211.9601992668
2024-12-26 14:00:00,0.0059930384394489,0.0060082477468267,0.0055001115292473,0.0059018699464621,18639.5274488016
2024-12-26 14:15:00,0.0059018699464621,0.0085609615946923,0.0059018699464621,0.0064907084454238,117662.242896345
2024-12-26 14:30:00,0.0064907084454238,0.0072693397517186,0.0064836568832562,0.0072076671218539,33177.2722752761
2024-12-26 14:45:00,0.0072076671218539,0.0072589999569558,0.0057375800366703,0.0058998785941739,57082.391026103
2024-12-26 15:00:00,0.0058998785941739,0.0068982407592917,0.0058698400599304,0.0067895831332456,39127.6063145724
2024-12-26 15:15:00,0.0067895831332456,0.0068632195066819,0.0066331260078395,0.0067907369176293,9134.20700223691
2024-12-26 15:30:00,0.0067907369176293,0.0069065693555424,0.0063574988822625,0.0064861274928333,21089.2887519032
2024-12-26 15:45:00,0.0064861274928333,0.0067635201914955,0.0063366901329453,0.0064601189720338,16972.5263103149
2024-12-26 16:00:00,0.0064601189720338,0.0064601189720338,0.0060189843566477,0.0063988686120607,26774.3949811703
2024-12-26 16:15:00,0.0063988686120607,0.0067628558261875,0.0062134048207049,0.00671851796838,15477.6622285579
2024-12-26 16:30:00,0.00671851796838,0.0067339959120418,0.0059297564766217,0.0060667211845293,23969.673382713
2024-12-26 16:45:00,0.0060667211845293,0.0060859485191711,0.0052469731805171,0.0052670492707857,43050.1521413746
2024-12-26 17:00:00,0.0052670492707857,0.0057291523238399,0.0052670492707857,0.00566099372916,13375.679749974
2024-12-26 17:15:00,0.00566099372916,0.00566099372916,0.0053406249423107,0.0053663743894258,9234.85031797014
2024-12-26 17:30:00,0.0053663743894258,0.0058240757121252,0.005292322844533,0.0057952183215341,18030.0911131009
2024-12-26 17:45:00,0.0057952183215341,0.0058125373740971,0.0050791350433155,0.0051401146828475,16220.6046156978
2024-12-26 18:00:00,0.0051401146828475,0.0052909731324662,0.00511661516807,0.0051864616280721,9956.69925069222
2024-12-26 18:15:00,0.0051864616280721,0.0052081533653231,0.0051460849539699,0.0051766974875,5920.62430783794
2024-12-26 18:30:00,0.0051766974875,0.0053214910279809,0.0051651024044461,0.0051698257546988,7374.75381513354
2024-12-26 18:45:00,0.0051698257546988,0.0056103472685667,0.0048676351328655,0.00516149520415,40341.0410410147
2024-12-26 19:00:00,0.00516149520415,0.0051900052098,0.0050517434696641,0.00510833098209,5410.65599906452
2024-12-26 19:15:00,0.00510833098209,0.0063142180007975,0.00510833098209,0.0062573320508354,43751.1822047985
2024-12-26 19:30:00,0.0062573320508354,0.0062573320508354,0.0056807514729214,0.0061857811003198,28785.3749250699
2024-12-26 19:45:00,0.0061857811003198,0.0067375282141482,0.0061773982269914,0.0067275970167854,31120.0537210157
2024-12-26 20:00:00,0.0067275970167854,0.0067992670708122,0.0059883701016898,0.006059992910745,32441.5678706532
2024-12-26 20:15:00,0.006059992910745,0.006059992910745,0.0057372712846309,0.0057797760571856,13194.2456424061
2024-12-26 20:30:00,0.0057797760571856,0.0058809334632445,0.0055662914149505,0.005806666876193,9526.29264477649
2024-12-26 20:45:00,0.005806666876193,0.0058638829636979,0.005782461642871,0.0058623645117248,2422.32482789112
2024-12-26 21:00:00,0.0058623645117248,0.0066903072046932,0.0058623645117248,0.0065135565103207,23216.3709741367
2024-12-26 21:15:00,0.0065135565103207,0.0065526887600974,0.005946652676192,0.0064358744418527,27540.3334546663
2024-12-26 21:30:00,0.0064358744418527,0.0067150685103466,0.0059971530018651,0.0060663894249517,27375.9713270398
2024-12-26 21:45:00,0.0060663894249517,0.0062835253628661,0.0059092027554145,0.0059576676434507,11413.6745401732
2024-12-26 22:00:00,0.0059576676434507,0.0061296402210153,0.0059259307824301,0.0061296402210153,4331.20588432551
2024-12-26 22:15:00,0.0061296402210153,0.006526319022355,0.0061242381918037,0.0064982067290078,11316.847980459
2024-12-26 22:30:00,0.0064982067290078,0.0065609431018662,0.0063372680430428,0.0063372680430428,4454.37410469946
2024-12-26 22:45:00,0.0063372680430428,0.0065706116743509,0.0061380776199195,0.0065706116743509,9437.21125047308
2024-12-26 23:00:00,0.0065706116743509,0.006671812169837,0.006413441714475,0.0065651281395728,11701.0655313462
2024-12-26 23:15:00,0.0065651281395728,0.006683668946283,0.0061191158600968,0.0061191158600968,15280.0910014824
2024-12-26 23:30:00,0.0061191158600968,0.0063412431136242,0.0060837474584223,0.0063255189886451,7666.79307827747
2024-12-26 23:45:00,0.0063255189886451,0.0064105098888471,0.0062633825902501,0.0063625083135865,4796.57390655237
2024-12-27 00:00:00,0.0063625083135865,0.0063625083135865,0.0059951526640304,0.0060448140932009,8856.60936928158
2024-12-27 00:15:00,0.0060448140932009,0.0061656502094348,0.0059993913073924,0.0060496886122124,5951.24415001804
2024-12-27 00:30:00,0.0060496886122124,0.0060924404119365,0.0059907486318729,0.0059907486318729,2755.87083647902
2024-12-27 00:45:00,0.0059907486318729,0.0060935291615888,0.0059717955850881,0.0060515845123281,2939.83609006852
2024-12-27 01:00:00,0.0060515845123281,0.0060515845123281,0.0055707132800882,0.0059380742363368,24600.032404066
2024-12-27 01:15:00,0.0059380742363368,0.006433284444582,0.0059208652470071,0.0064205279455755,21486.0523613805
2024-12-27 01:30:00,0.0064205279455755,0.0065843059844761,0.0061854223613803,0.006386989004741,19807.8034234818
2024-12-27 01:45:00,0.006386989004741,0.006660908237445,0.0061757616946851,0.0061886253009273,14270.5096114101
2024-12-27 02:00:00,0.0061886253009273,0.0061886253009273,0.0046269257241806,0.0051646502190465,109297.93807114
2024-12-27 02:15:00,0.0051646502190465,0.0056416531878708,0.0051236438911328,0.0055772367948971,23612.5326252679
2024-12-27 02:30:00,0.0055772367948971,0.0055772367948971,0.0049137615317727,0.0050604069358263,30095.8439837674
2024-12-27 02:45:00,0.0050604069358263,0.0053756986611413,0.005055289014622,0.0050891852094427,18853.8800961458
2024-12-27 03:00:00,0.0050891852094427,0.0052528911320695,0.0046782430362789,0.0052258123985168,40021.502417285
2024-12-27 03:15:00,0.0052258123985168,0.0052779122512565,0.0048548340873065,0.004883343162046,17390.5686961699
2024-12-27 03:30:00,0.004883343162046,0.005234999503853,0.0045106012389703,0.0052109282044624,43075.9631509444
2024-12-27 03:45:00,0.0052109282044624,0.0052653748580359,0.0049534542883786,0.0049832462088983,13272.4306445172
2024-12-27 04:00:00,0.0049832462088983,0.0052826951518519,0.0049179686910082,0.0052147415329483,20911.0840271015
2024-12-27 04:15:00,0.0052147415329483,0.0054969875881668,0.0051481656515943,0.0053692396513867,19113.6899561513
2024-12-27 04:30:00,0.0053692396513867,0.0063328233227772,0.0052852093928396,0.0058527682377178,29257.2282755207
2024-12-27 04:45:00,0.0058527682377178,0.0062486943355819,0.0058424617945373,0.005958340405624,12745.4730372726
2024-12-27 05:00:00,0.005958340405624,0.0059664027118195,0.0058126987084575,0.0058182809721836,4220.7009220614
2024-12-27 05:15:00,0.0058182809721836,0.0058671979157988,0.0057471737507056,0.0057471737507056,5476.05191201588
2024-12-27 05:30:00,0.0057471737507056,0.0057471737507056,0.0054985155187453,0.0055566932381922,6010.02905873107
2024-12-27 05:45:00,0.0055566932381922,0.0055715588924615,0.0055272822671427,0.0055606815943451,1065.62877888156
2024-12-27 06:00:00,0.0055606815943451,0.0055873349305281,0.0055340492212215,0.0055469135710772,1227.64977089675
2024-12-27 06:15:00,0.0055469135710772,0.005561381125382,0.0053598072423899,0.0053598072423899,4273.47365817404
2024-12-27 06:30:00,0.0053598072423899,0.0056533427532594,0.0051079662495453,0.0056279532429379,23754.7819798952
2024-12-27 06:45:00,0.0056279532429379,0.0064397648673325,0.0054711251392498,0.0064355246679373,44740.1030965745
2024-12-27 07:00:00,0.0064355246679373,0.0066059864572612,0.0063397461509042,0.0063397461509042,8402.60543382075
2024-12-27 07:15:00,0.0063397461509042,0.0067396369088476,0.0062315778482964,0.0066939463247366,32883.6320311753
2024-12-27 07:30:00,0.0066939463247366,0.0066939463247366,0.0057985355934792,0.0057985355934792,16637.8513481904
2024-12-27 07:45:00,0.0057985355934792,0.0059623622464029,0.0057895124285167,0.0058992754664228,2287.39967682738
2024-12-27 08:00:00,0.0058992754664228,0.0059827886374512,0.0057969814293173,0.0059827886374512,4965.05780492822
2024-12-27 08:15:00,0.0059827886374512,0.006044792055824,0.0059616581341644,0.0060267394708685,3274.64897509597
2024-12-27 08:30:00,0.0060267394708685,0.0060267394708685,0.0051197393663025,0.0054622384724614,35356.0294002254
2024-12-27 08:45:00,0.0054622384724614,0.0054745974734761,0.0053852407165971,0.0054745974734761,3233.9271985555
2024-12-27 09:00:00,0.0054745974734761,0.0056563627620639,0.0054693172921126,0.0054772735221153,5019.59884148663
2024-12-27 09:15:00,0.0054772735221153,0.0056039417588222,0.0051373450991525,0.0052907682421788,19549.7286951898
2024-12-27 09:30:00,0.0052907682421788,0.0059601093511727,0.0051988538840639,0.0053383420843992,33871.742004852
2024-12-27 09:45:00,0.0053383420843992,0.0054815513757838,0.0050515413908171,0.0051239251166352,22399.9761260524
2024-12-27 10:00:00,0.0051239251166352,0.0051543186288308,0.0046507283763864,0.0048455994920231,24288.5566530001
2024-12-27 10:15:00,0.0048455994920231,0.0049603567227335,0.00472706080774,0.0047596558068643,7564.09398589347
2024-12-27 10:30:00,0.0047596558068643,0.0050025011507435,0.0044619178256718,0.0050025011507435,23311.5254689504
2024-12-27 10:45:00,0.0050025011507435,0.0052451522801,0.0048669304320626,0.0051332696419957,19984.0754897475
2024-12-27 11:00:00,0.0051332696419957,0.0051332696419957,0.0049498279959571,0.0049498279959571,3818.50286686205
2024-12-27 11:15:00,0.0049498279959571,0.0050666972139621,0.0045586386547942,0.0047770400551719,23089.4401092467
2024-12-27 11:30:00,0.0047770400551719,0.0048051949141784,0.004573823361228,0.0045873771535723,10621.955975551
2024-12-27 11:45:00,0.0045873771535723,0.0047573458409163,0.004573758934559,0.0046244995474274,6562.63544774062
2024-12-27 12:00:00,0.0046244995474274,0.0046603149213124,0.0044509994677326,0.0044648438514057,11806.3066080833
2024-12-27 12:15:00,0.0044648438514057,0.0044648438514057,0.0035726820270862,0.0040567073894112,59542.6603226277
2024-12-27 12:30:00,0.0040567073894112,0.0042006516832645,0.0040423941396551,0.00415340666565,12965.5069806458
2024-12-27 12:45:00,0.00415340666565,0.0043835338115664,0.0038705983977372,0.004176041556118,50986.6830266459
2024-12-27 13:00:00,0.004176041556118,0.0041892942755491,0.0038372437228256,0.0040071562950177,13582.4658992118
2024-12-27 13:15:00,0.0040071562950177,0.0040071562950177,0.0033937119584509,0.0039170819504881,68072.9481368578
2024-12-27 13:30:00,0.0039170819504881,0.0039687731575836,0.0034657431455049,0.0038300747794308,32114.7246686892
2024-12-27 13:45:00,0.0038300747794308,0.0047398614950651,0.0036609047735168,0.0041756890618611,63438.7053142623
2024-12-27 14:00:00,0.0041756890618611,0.0053152476384847,0.0040616511732446,0.0053152476384847,108219.558840479
2024-12-27 14:15:00,0.0053152476384847,0.0053751307786893,0.0047075137314936,0.0050526921867992,33737.1096737311
2024-12-27 14:30:00,0.0050526921867992,0.0056472642744919,0.0050375817376427,0.0056450387509222,14561.4354109855
2024-12-27 14:45:00,0.0056450387509222,0.0060644887242454,0.0056430204411841,0.0057537284844511,34049.1609109329
2024-12-27 15:00:00,0.0057537284844511,0.0057621926456789,0.0056680748707352,0.0057286027570301,3463.3882540194
2024-12-27 15:15:00,0.0057286027570301,0.0057286027570301,0.0050467998679883,0.0052267056079436,22332.2048706478
2024-12-27 15:30:00,0.0052267056079436,0.0053890017603821,0.0051537583373714,0.0051537583373714,8754.16596631804
2024-12-27 15:45:00,0.0051537583373714,0.0051537583373714,0.0036882501518255,0.0050294590303163,186165.355938845
2024-12-27 16:00:00,0.0050294590303163,0.0052640513074079,0.0046629111458746,0.0048201977691054,39141.0680530627
2024-12-27 16:15:00,0.0048201977691054,0.0050926561903844,0.0040981131201457,0.0044635474531616,78985.5406309018
2024-12-27 16:30:00,0.0044635474531616,0.0047719411515505,0.0040735785879568,0.0041916802433648,91903.2666865457
2024-12-27 16:45:00,0.0041916802433648,0.0070003172442268,0.004184056312485,0.0058167133940927,186247.504758089
2024-12-27 17:00:00,0.0058167133940927,0.0058464873737736,0.0053108890980089,0.0053904903172106,13235.971931067
2024-12-27 17:15:00,0.0053904903172106,0.0054505563736883,0.0050419479692407,0.00506857202608,13871.8318612331
2024-12-27 17:30:00,0.00506857202608,0.0052814525124665,0.0041033669719842,0.0047712535705352,93531.7389693442
2024-12-27 17:45:00,0.0047712535705352,0.005967519272808,0.0047454452161746,0.0051217826709103,114505.540869884
2024-12-27 18:00:00,0.0051217826709103,0.0055822782971203,0.0049892094123082,0.0055476716230437,26116.6532668128
2024-12-27 18:15:00,0.0055476716230437,0.0060146444381744,0.0054272493668929,0.0060071987176339,17607.5485445199
2024-12-27 18:30:00,0.0060071987176339,0.0073105554646771,0.0059786587658638,0.0061852642415857,122009.915248886
2024-12-27 18:45:00,0.0061852642415857,0.0067366787060731,0.0056466931596549,0.0057268035867948,75466.1563428052
2024-12-27 19:00:00,0.0057268035867948,0.0057535012357005,0.0055725651909757,0.0055725651909757,6713.81656065161
2024-12-27 19:15:00,0.0055725651909757,0.0064448729197002,0.0055672162939415,0.0061154408753167,23569.0739320638
2024-12-27 19:30:00,0.0061154408753167,0.0065249019575687,0.0061154408753167,0.0062716285294816,20618.0271494721
2024-12-27 19:45:00,0.0062716285294816,0.0064409625348432,0.0056750023750195,0.005816679336306,24407.1925988758
2024-12-27 20:00:00,0.005816679336306,0.0065582041416281,0.00577994123673,0.0058916234671502,25892.6549375948
2024-12-27 20:15:00,0.0058916234671502,0.0058916234671502,0.0054388886632023,0.0055890975244521,14241.2134312507
2024-12-27 20:30:00,0.0055890975244521,0.0060397866009019,0.0055709093979185,0.0059662926139204,11121.7128025539
2024-12-27 20:45:00,0.0059662926139204,0.0068331202305901,0.0058843269979134,0.0063951911310501,33858.9101862626
2024-12-27 21:00:00,0.0063951911310501,0.006449502066245,0.0060303215957127,0.0060739842720451,21597.6870750912
2024-12-27 21:15:00,0.0060739842720451,0.006180382802947,0.005960508451149,0.0060204606087955,8748.81712537944
2024-12-27 21:30:00,0.0060204606087955,0.0076512833535509,0.0057174714505912,0.0076102118128496,89644.1192093636
2024-12-27 21:45:00,0.0076102118128496,0.0081652631659785,0.007318007663512,0.0076056009215729,60082.2836359941
2024-12-27 22:00:00,0.0076056009215729,0.0083700479392965,0.007303666724318,0.0074433818740987,127009.752273454
2024-12-27 22:15:00,0.0074433818740987,0.0079296996494932,0.0072838646773313,0.007733821478228,61632.5046697633
2024-12-27 22:30:00,0.007733821478228,0.007733821478228,0.0067753960547948,0.0067973011071125,34434.2431360924
2024-12-27 22:45:00,0.0067973011071125,0.0069961489225164,0.0066621537517518,0.0069513596877068,17891.2058787718
2024-12-27 23:00:00,0.0069513596877068,0.0070806908477859,0.0055462982786998,0.0062723902631918,65847.1153315331
2024-12-27 23:15:00,0.0062723902631918,0.0068662911438244,0.0062658832303982,0.006853212919723,27971.4213476228
2024-12-27 23:30:00,0.006853212919723,0.0071449508259994,0.0068177289173989,0.0068334180710843,18133.7537547132
