timestamp,open,high,low,close,volume
2024-12-31 15:30:00,0.0001627344681558,0.0001838908654077,0.0001608479979076,0.00018386198852,3141.2591220552
2024-12-31 15:45:00,0.00018386198852,0.00018386198852,0.0001778512855036,0.0001785603037333,1033.29326828473
2024-12-31 16:00:00,0.0001785603037333,0.0002030359012211,0.0001785603037333,0.0002022472466085,3578.94369530035
2024-12-31 16:15:00,0.0002022472466085,0.0002023189682875,0.0001910924664167,0.0001910924664167,1147.74693224217
2024-12-31 16:30:00,0.0001910924664167,0.0001910924664167,0.0001561254991968,0.0001579675442183,3597.4488570637
2024-12-31 16:45:00,0.0001579675442183,0.0002148992481476,0.0001570145133963,0.0002092374640171,8156.502114723
2024-12-31 17:00:00,0.0002092374640171,0.0002092374640171,0.0001638968521998,0.0001856468270097,10053.8395612637
2024-12-31 17:15:00,0.0001856468270097,0.0001856468270097,0.0001514485430885,0.0001514485430885,3058.47215154783
2024-12-31 17:30:00,0.0001514485430885,0.0001574178159741,0.0001513540209394,0.0001513540209394,1136.79040559577
2024-12-31 17:45:00,0.0001513540209394,0.0001543433984577,0.0001507309639286,0.0001507309639286,720.62100521082
2024-12-31 18:00:00,0.0001507309639286,0.0001683976156905,0.0001507309639286,0.0001683976156905,1690.21176299705
2024-12-31 18:15:00,0.0001683976156905,0.0001689353423857,0.0001675633276972,0.0001685907563964,103.97303522126
2024-12-31 18:30:00,0.0001685907563964,0.0001685907563964,0.0001603425693305,0.0001623384451697,1240.77552368738
2024-12-31 18:45:00,0.0001623384451697,0.0001815064969958,0.0001614810094012,0.0001804365345405,1862.15396028403
2024-12-31 19:00:00,0.0001804365345405,0.0001812388486608,0.0001705585857149,0.0001708458597861,926.98353452535
2024-12-31 19:15:00,0.0001708458597861,0.0001731704387209,0.0001547374334536,0.0001547374334536,1922.80199950979
2024-12-31 19:30:00,0.0001547374334536,0.0001992555681727,0.0001547374334536,0.000195857250855,9702.34235684752
2024-12-31 19:45:00,0.000195857250855,0.0002481048151988,0.0001906825521256,0.0002481048151988,8603.5771328339
2024-12-31 20:00:00,0.0002481048151988,0.0002529888966497,0.0001857775006357,0.0001934573059327,10134.3759376793
2024-12-31 20:15:00,0.0001934573059327,0.000193568307435,0.0001825901478814,0.0001825901478814,1088.294890048
2024-12-31 20:30:00,0.0001825901478814,0.0001927242649619,0.0001825901478814,0.0001849278232194,1639.04131431234
2024-12-31 20:45:00,0.0001849278232194,0.0001849278232194,0.000176249143936,0.000176249143936,982.71987991277
2024-12-31 21:00:00,0.000176249143936,0.000186967965748,0.0001754878548422,0.0001776735249546,1868.85973312162
2024-12-31 21:15:00,0.0001776735249546,0.0002056319594132,0.0001769007612707,0.0002013118325621,5882.22101205826
2024-12-31 21:30:00,0.0002013118325621,0.0002691985794929,0.0001891826530906,0.0001891826530906,12263.0776066228
2024-12-31 21:45:00,0.0001891826530906,0.0001916629033788,0.0001857709462347,0.0001889749176709,1379.28570026091
2024-12-31 22:00:00,0.0001889749176709,0.0001889749176709,0.0001680896756608,0.0001813890711126,4058.86663084387
2024-12-31 22:15:00,0.0001813890711126,0.0001813890711126,0.0001671558048054,0.0001697123476268,1703.53526001704
2024-12-31 22:30:00,0.0001697123476268,0.0001707602553208,0.0001611481306987,0.0001611481306987,1262.14430599714
2024-12-31 22:45:00,0.0001611481306987,0.0001611481306987,0.0001586866505399,0.0001610258027875,613.57912326343
2024-12-31 23:00:00,0.0001610258027875,0.000164677634184,0.0001610258027875,0.000164677634184,338.71953399584
2024-12-31 23:15:00,0.000164677634184,0.0001729558307474,0.0001642827552037,0.0001729558307474,779.00403188937
2024-12-31 23:30:00,0.0001729558307474,0.0001731591334696,0.0001522650734307,0.0001522650734307,1837.30926771913
2024-12-31 23:45:00,0.0001522650734307,0.0001943439554557,0.0001517483221913,0.0001943439554557,5602.83651659636
2025-01-01 00:00:00,0.0001943439554557,0.0002101216842371,0.0001727830170363,0.0001727913980369,4165.82071200548
2025-01-01 00:15:00,0.0001727913980369,0.0001760971471875,0.0001656249627418,0.0001746224742929,2322.23761806198
2025-01-01 00:30:00,0.0001746224742929,0.0001789816637792,0.0001680771059526,0.0001789816637792,1603.6521397714
2025-01-01 00:45:00,0.0001789816637792,0.0001902964558574,0.0001789816637792,0.0001893696523089,1252.99808490732
2025-01-01 01:00:00,0.0001893696523089,0.0001893696523089,0.0001695670158572,0.0001695670158572,1684.55243017768
2025-01-01 01:15:00,0.0001695670158572,0.0001695670158572,0.000167471582907,0.000167471582907,109.14372245736
2025-01-01 01:30:00,0.000167471582907,0.000168294233226,0.0001562369644064,0.0001562369644064,1239.76812316269
2025-01-01 01:45:00,0.0001562369644064,0.0001562369644064,0.0001541936087856,0.0001550004131706,130.98250419927
2025-01-01 02:00:00,0.0001550004131706,0.0001557399486096,0.0001550004131706,0.0001557399486096,28.33855725
2025-01-01 02:15:00,0.0001557399486096,0.0001689477436866,0.0001557399486096,0.0001678828664979,1522.14564727427
2025-01-01 02:30:00,0.0001678828664979,0.0001688802514152,0.0001678828664979,0.0001688802514152,77.71461447944
2025-01-01 02:45:00,0.0001688802514152,0.0001876078650331,0.0001683403557256,0.0001822835258278,3556.64821276524
2025-01-01 03:00:00,0.0001822835258278,0.0001956587042926,0.0001813677062888,0.0001881058750058,2126.74182388942
2025-01-01 03:15:00,0.0001881058750058,0.0001881058750058,0.000180274632845,0.000180274632845,637.98172722584
2025-01-01 03:30:00,0.000180274632845,0.000180274632845,0.0001324336568847,0.0001437584824052,7235.28468977908
2025-01-01 03:45:00,0.0001437584824052,0.0001447860523283,0.0001295413612387,0.0001295413612387,1964.91068737474
2025-01-01 04:00:00,0.0001295413612387,0.0001356296645038,0.0001281859804462,0.0001352676104068,1577.797887253
2025-01-01 04:15:00,0.0001352676104068,0.0001557918235134,0.0001306341815165,0.0001525800814524,3459.22180144994
2025-01-01 04:30:00,0.0001525800814524,0.0001525800814524,0.0001204381515739,0.0001204381515739,4242.55507533457
2025-01-01 04:45:00,0.0001204381515739,0.0001319454069739,0.0001204381515739,0.0001315851075382,1354.66785198248
2025-01-01 05:00:00,0.0001315851075382,0.000132701069621,0.0001283937250037,0.000132701069621,921.3936566629
2025-01-01 05:15:00,0.000132701069621,0.000132701069621,0.0001222707374976,0.0001270816159067,2096.75259201425
2025-01-01 05:30:00,0.0001270816159067,0.0001322444190241,0.0001270816159067,0.0001286363082918,934.4978585128
2025-01-01 05:45:00,0.0001286363082918,0.0001294362955278,0.0001267750839182,0.0001267750839182,324.34274354294
2025-01-01 06:00:00,0.0001267750839182,0.0001267750839182,0.0001256470020471,0.0001256470020471,27.6799756986
2025-01-01 06:15:00,0.0001256470020471,0.0001256470020471,0.0001153122084144,0.0001153122084144,1346.77724600905
2025-01-01 06:30:00,0.0001153122084144,0.0001153122084144,0.0001115804692089,0.0001115804692089,270.90262052756
2025-01-01 06:45:00,0.0001115804692089,0.0001115804692089,9.76004216574967e-05,9.79552580377912e-05,2112.08241348037
2025-01-01 07:00:00,9.79552580377912e-05,0.0001061302605626,9.75683106007612e-05,0.0001061302605626,2697.22481938503
2025-01-01 07:15:00,0.0001061302605626,0.0001064677067717,0.0001018933932059,0.0001018933932059,649.16838793745
2025-01-01 07:30:00,0.0001018933932059,0.0001064410708822,0.0001018933932059,0.0001059641200202,531.12977744424
2025-01-01 07:45:00,0.0001059641200202,0.0001066374662385,0.0001056760905194,0.0001066374662385,127.2387267536
2025-01-01 08:00:00,0.0001066374662385,0.0001222277625501,0.0001066374662385,0.0001150355343963,3677.44868872464
2025-01-01 08:15:00,0.0001150355343963,0.0001150355343963,0.0001115429402056,0.0001117141576974,459.41966253913
2025-01-01 08:30:00,0.0001117141576974,0.0001117141576974,0.0001056828221918,0.0001056828221918,628.40224917203
2025-01-01 08:45:00,0.0001056828221918,0.0001056828221918,0.0001045759762554,0.0001051155907105,118.60718160109
2025-01-01 09:00:00,0.0001051155907105,0.0001051155907105,9.53153015922146e-05,9.53153015922146e-05,1092.7978777592
2025-01-01 09:15:00,9.53153015922146e-05,9.63857328043519e-05,9.32083492849524e-05,9.63282124524671e-05,590.39738838385
2025-01-01 09:30:00,9.63282124524671e-05,9.645823182978e-05,9.59136631826192e-05,9.645823182978e-05,93.00750224965
2025-01-01 09:45:00,9.645823182978e-05,9.645823182978e-05,9.51392289651245e-05,9.524052041616e-05,150.65645943819
2025-01-01 10:00:00,9.524052041616e-05,9.56216886407898e-05,9.52046102222599e-05,9.52329749275514e-05,59.2522177456
2025-01-01 10:15:00,9.52329749275514e-05,9.53358447083502e-05,9.45796639856535e-05,9.45796639856535e-05,119.86361772285
2025-01-01 10:30:00,9.45796639856535e-05,9.70119111515318e-05,9.25584708340166e-05,9.36081368350752e-05,1163.3931886318
2025-01-01 10:45:00,9.36081368350752e-05,9.36081368350752e-05,8.91875731484e-05,8.9480270179106e-05,583.47411839993
2025-01-01 11:00:00,8.9480270179106e-05,8.9480270179106e-05,8.88828011279921e-05,8.88828011279921e-05,31.33952431463
2025-01-01 11:15:00,8.88828011279921e-05,8.88828011279921e-05,8.56422099182649e-05,8.56422099182649e-05,444.32116840624
2025-01-01 11:30:00,8.56422099182649e-05,9.59678943598132e-05,8.54543281816495e-05,8.59305556343544e-05,3004.44001785483
2025-01-01 11:45:00,8.59305556343544e-05,8.6071737647638e-05,8.5636033345448e-05,8.59882570166536e-05,5.33652296954
2025-01-01 12:00:00,8.59882570166536e-05,8.59882570166536e-05,8.36701137202812e-05,8.36701137202812e-05,463.92369984943
2025-01-01 12:15:00,8.36701137202812e-05,8.36701137202812e-05,8.17217073649401e-05,8.17217073649401e-05,1.32209378175
2025-01-01 12:30:00,8.17217073649401e-05,8.31801336128641e-05,8.17217073649401e-05,8.27349589338463e-05,515.68913712493
2025-01-01 12:45:00,8.27349589338463e-05,8.27349589338463e-05,8.1856561435621e-05,8.1856561435621e-05,192.57764488207
2025-01-01 13:00:00,8.1856561435621e-05,8.1856561435621e-05,8.093587281736e-05,8.093587281736e-05,93.92084049395
2025-01-01 13:15:00,8.093587281736e-05,8.76926611497136e-05,8.0462230447768e-05,8.76926611497136e-05,933.65567526239
2025-01-01 13:30:00,8.76926611497136e-05,9.05852222338038e-05,8.36272072704129e-05,9.00225545451181e-05,2868.27020120107
2025-01-01 13:45:00,9.00225545451181e-05,9.05225095874619e-05,8.69971082881637e-05,8.77338583373194e-05,887.66422887802
2025-01-01 14:00:00,8.77338583373194e-05,8.84051472090946e-05,8.72796678068409e-05,8.75056427593104e-05,346.93152439023
2025-01-01 14:15:00,8.75056427593104e-05,0.0001031710689761,8.75056427593104e-05,9.1816315753422e-05,3869.19246735782
2025-01-01 14:30:00,9.1816315753422e-05,9.47285945006071e-05,9.12091629176028e-05,9.21647196231796e-05,747.84012755094
2025-01-01 14:45:00,9.21647196231796e-05,9.74187906950045e-05,9.20099298291888e-05,9.7239864756e-05,777.036561186
2025-01-01 15:00:00,9.7239864756e-05,9.78141797252739e-05,9.7239864756e-05,9.78141797252739e-05,19.041
2025-01-01 15:15:00,9.78141797252739e-05,0.0001037268261735,9.67088161991874e-05,0.0001034450452026,1199.61111171937
2025-01-01 15:30:00,0.0001034450452026,0.0001066510926662,0.0001034450452026,0.0001061498031509,378.40888470744
2025-01-01 15:45:00,0.0001061498031509,0.0001071844838612,0.0001061498031509,0.0001066088543347,69.66790156474
2025-01-01 16:00:00,0.0001066088543347,0.0001113131028831,0.0001064207442753,0.0001113131028831,560.40546536162
2025-01-01 16:15:00,0.0001113131028831,0.0001377175092803,0.0001113131028831,0.0001377175092803,5637.28452302849
2025-01-01 16:30:00,0.0001377175092803,0.0001377175092803,0.0001257280723946,0.0001257280723946,2817.47128170273
2025-01-01 16:45:00,0.0001257280723946,0.0001388881848508,0.0001242407884118,0.0001388881848508,2103.55353631423
2025-01-01 17:00:00,0.0001388881848508,0.0002007819828722,0.0001388881848508,0.0001580258147806,10329.9126152694
2025-01-01 17:15:00,0.0001580258147806,0.0001639414742907,0.0001552064467833,0.0001556270763678,2137.65946151658
2025-01-01 17:30:00,0.0001556270763678,0.0001562267341587,0.0001260850188536,0.0001269634694399,4370.09318390771
2025-01-01 17:45:00,0.0001269634694399,0.0001269634694399,0.0001197991494267,0.0001197991494267,849.55516334765
2025-01-01 18:00:00,0.0001197991494267,0.0001200074281956,0.0001197991494267,0.0001199532257906,19.49675014808
2025-01-01 18:15:00,0.0001199532257906,0.0001525426390954,0.0001193845897915,0.0001469380705559,5481.44703777078
2025-01-01 18:30:00,0.0001469380705559,0.0002284025282053,0.0001469380705559,0.0002045317997328,15760.3954793001
2025-01-01 18:45:00,0.0002045317997328,0.0002045317997328,0.0001823261770154,0.0001823261770154,1818.1405926276
2025-01-01 19:00:00,0.0001823261770154,0.0001985938934282,0.0001823261770154,0.0001951768222303,1905.33255917156
2025-01-01 19:15:00,0.0001951768222303,0.0001951768222303,0.0001781197354333,0.0001863379560154,3551.19225356873
2025-01-01 19:30:00,0.0001863379560154,0.0001863379560154,0.0001757527415352,0.0001787946847729,2117.78918259611
2025-01-01 19:45:00,0.0001787946847729,0.0001857122915132,0.0001408803245728,0.0001408803245728,6157.85471683639
2025-01-01 20:00:00,0.0001408803245728,0.0001435879118976,0.0001400207260359,0.0001435879118976,439.4438382261
2025-01-01 20:15:00,0.0001435879118976,0.0001436037232883,0.0001384725400768,0.0001392898499559,621.93403969344
2025-01-01 20:30:00,0.0001392898499559,0.0001392898499559,0.000138753536882,0.000138753536882,0.71615733489
2025-01-01 20:45:00,0.000138753536882,0.000138753536882,0.0001318022671655,0.0001318022671655,790.58136654571
2025-01-01 21:00:00,0.0001318022671655,0.0001371794806479,0.000130734931732,0.0001371794806479,664.89439019006
2025-01-01 21:15:00,0.0001371794806479,0.0001371794806479,0.0001354118372267,0.0001354118372267,258.4422735004
2025-01-01 21:30:00,0.0001354118372267,0.0001354660358422,0.0001167002026789,0.000117931852012,2097.8112325291
2025-01-01 21:45:00,0.000117931852012,0.000117931852012,0.0001152040614775,0.0001152040614775,288.22302055726
2025-01-01 22:00:00,0.0001152040614775,0.0001154403358049,0.0001142852580929,0.0001142852580929,83.3533706862
2025-01-01 22:15:00,0.0001142852580929,0.0001142852580929,0.0001127851631912,0.0001127851631912,212.4124930282
2025-01-01 22:30:00,0.0001127851631912,0.0001130269251962,0.0001124623690928,0.0001130269251962,3.33135202595
2025-01-01 22:45:00,0.0001130269251962,0.0001143947043003,0.0001114576650822,0.0001114576650822,613.32216129343
2025-01-01 23:00:00,0.0001114576650822,0.0001116965464442,0.0001114576650822,0.0001116965464442,51.80290874
2025-01-01 23:15:00,0.0001116965464442,0.0001116965464442,0.0001092867657721,0.0001093474324616,297.80042630685
2025-01-01 23:30:00,0.0001093474324616,0.0001093474324616,0.0001080643304346,0.0001080643304346,82.43893912226
2025-01-01 23:45:00,0.0001080643304346,0.0001080643304346,0.0001070719324472,0.0001078514302449,225.32677193204
2025-01-02 00:00:00,0.0001078514302449,0.0001095327943108,0.0001078514302449,0.0001094770023718,129.39536680625
2025-01-02 00:15:00,0.0001094770023718,0.0001094770023718,0.0001076527358916,0.0001082174169522,231.33250562054
2025-01-02 00:30:00,0.0001082174169522,0.0001098478838151,0.0001081602911706,0.0001098478838151,316.2851381581
2025-01-02 00:45:00,0.0001098478838151,0.0001108095485487,0.0001098478838151,0.0001108095485487,0.861415104
2025-01-02 01:00:00,0.0001108095485487,0.0001221526383532,0.0001104854355262,0.0001221526383532,1430.67186093211
2025-01-02 01:15:00,0.0001221526383532,0.0001343585891259,0.0001200142890596,0.0001203396543451,3297.60627814958
2025-01-02 01:30:00,0.0001203396543451,0.0001203396543451,0.0001188160981866,0.0001188160981866,125.60816925008
2025-01-02 01:45:00,0.0001188160981866,0.0001196976479322,0.0001188160981866,0.0001195889516193,99.02102791398
2025-01-02 02:00:00,0.0001195889516193,0.0001195889516193,0.0001178468877392,0.0001178468877392,252.71488232385
2025-01-02 02:15:00,0.0001178468877392,0.0001205896807538,0.0001176040152741,0.0001205896807538,334.03377207597
2025-01-02 02:30:00,0.0001205896807538,0.0001248680100307,0.0001155035018859,0.0001155035018859,1665.9511730958
2025-01-02 02:45:00,0.0001155035018859,0.0001210036029178,0.0001152141415273,0.0001210036029178,677.69287217028
2025-01-02 03:00:00,0.0001210036029178,0.0001224155074139,0.0001210036029178,0.0001224155074139,99.385
2025-01-02 03:15:00,0.0001224155074139,0.0001224155074139,0.0001161355220233,0.0001179576604482,1207.55640417172
2025-01-02 03:30:00,0.0001179576604482,0.0001180118068165,0.0001177091757931,0.0001177091757931,30.01274074212
2025-01-02 03:45:00,0.0001177091757931,0.0001177091757931,0.0001167632108361,0.0001175025577358,100.41886569362
2025-01-02 04:00:00,0.0001175025577358,0.0001175025577358,0.0001172315195315,0.0001172315195315,0.9598014405
2025-01-02 04:15:00,0.0001172315195315,0.0001999790987432,0.0001166643397517,0.0001780339663534,32357.2673737438
2025-01-02 04:30:00,0.0001780339663534,0.0001945625076076,0.0001337659840965,0.0001548624848575,34690.9522204151
2025-01-02 04:45:00,0.0001548624848575,0.0002272603323296,0.0001287720147001,0.0001287720147001,23212.3896364361
2025-01-02 05:00:00,0.0001287720147001,0.0001494826455829,0.0001287720147001,0.0001494826455829,5968.76255699164
2025-01-02 05:15:00,0.0001494826455829,0.0001665170947439,0.0001482416070671,0.0001651709255799,2077.28020732591
2025-01-02 05:30:00,0.0001651709255799,0.000165482817056,0.0001644489572651,0.000165482817056,56.24158835786
2025-01-02 05:45:00,0.000165482817056,0.0001682227271622,0.000165482817056,0.0001682227271622,337.26259158528
2025-01-02 06:00:00,0.0001680938667502,0.0001687981269084,0.0001680938667502,0.0001687981269084,10.99837342608
2025-01-02 06:15:00,0.0001663500860886,0.0001668188236651,0.0001663500860886,0.0001668188236651,20.2672515
2025-01-02 06:30:00,0.0001416262185531,0.0001418861776301,0.0001406684509651,0.0001406684509651,174.26367950844
2025-01-02 06:45:00,0.0001406260536663,0.0001427963064379,0.0001400766306383,0.0001427570376724,963.71625751105
2025-01-02 07:15:00,0.0001459259265271,0.0001460875792043,0.0001459259265271,0.0001460875792043,2.803388256
2025-01-02 07:30:00,0.0001498225348482,0.000150309069963,0.0001491377072467,0.000150309069963,115.7769847775
2025-01-02 07:45:00,0.0001412076480835,0.0001412076480835,0.0001407914748894,0.0001407914748894,3.33675795488
2025-01-02 08:00:00,0.0001404265543185,0.0001404265543185,0.0001402780456907,0.0001402780456907,13.17639871708
2025-01-02 08:15:00,0.0001514679634934,0.0001590337797282,0.0001399070269663,0.0001399070269663,3941.38692922772
2025-01-02 08:30:00,0.0001405671634827,0.0001406124552607,0.0001389017650408,0.0001389017650408,177.66582588507
2025-01-02 09:00:00,0.0001417690757708,0.0001421337512596,0.0001417690757708,0.0001421337512596,6.1974
2025-01-02 09:15:00,0.0001466840561206,0.0001467968834299,0.0001466840561206,0.0001467968834299,10.3245
2025-01-02 09:30:00,0.000145182976626337,0.000145182976626337,0.00014195382926329,0.000142498310519523,496.27130681705
