timestamp,open,high,low,close,volume
2024-12-30 05:30:00,0.0003314223292208,0.0003480765437772,0.0002913397401392,0.000320047998735,28407.9048561722
2024-12-30 05:45:00,0.000320047998735,0.0003272147331372,0.0002930454788678,0.0003164012313651,9415.35046420549
2024-12-30 06:00:00,0.0003164012313651,0.0003176295932176,0.0002646801631475,0.0002859487197083,15520.2041755383
2024-12-30 06:15:00,0.0002859487197083,0.0003641197365023,0.0002848870390144,0.0003590693754218,13079.8506363616
2024-12-30 06:30:00,0.0003590693754218,0.0003594064019615,0.0003288032591504,0.0003520935498719,6350.20503493898
2024-12-30 06:45:00,0.0003520935498719,0.0003541925876464,0.0002844989187331,0.000287064221867,11465.4799176844
2024-12-30 07:00:00,0.000287064221867,0.000334094141429,0.0002768951655477,0.000329497406582,9519.7934455252
2024-12-30 07:15:00,0.000329497406582,0.0003686715806393,0.0003277304447421,0.0003484548538086,11982.2869474321
2024-12-30 07:30:00,0.0003484548538086,0.0003484548538086,0.0003184057635217,0.0003348494137635,3187.57705022048
2024-12-30 07:45:00,0.0003348494137635,0.0003364219755501,0.0003003184362439,0.0003009074918774,3464.09090909535
2024-12-30 08:00:00,0.0003009074918774,0.0003009074918774,0.0002152941654157,0.0002438052730608,43313.6974289656
2024-12-30 08:15:00,0.0002438052730608,0.0002686921802749,0.0002368126999415,0.0002681604922485,10419.9947618026
2024-12-30 08:30:00,0.0002681604922485,0.0003030305875551,0.0002520974446311,0.0002782630980268,17722.5132540741
2024-12-30 08:45:00,0.0002782630980268,0.0003185242402915,0.0002668157385622,0.0003132186208214,13854.6176204949
2024-12-30 09:00:00,0.0003132186208214,0.0003132186208214,0.0002740658317088,0.0002750725620646,3465.29333412147
2024-12-30 09:15:00,0.0002750725620646,0.0003242645613104,0.0002621905445715,0.0003221905159643,16586.1981133331
2024-12-30 09:30:00,0.0003221905159643,0.0003499209693495,0.0003184883972969,0.0003495133074095,9344.77064164454
2024-12-30 09:45:00,0.0003495133074095,0.000470233586885,0.0003307876454402,0.0004398925188805,19231.6374984494
2024-12-30 10:00:00,0.0004398925188805,0.0004493898924,0.0003205070100983,0.0003525121551352,29027.6952094033
2024-12-30 10:15:00,0.0003525121551352,0.0003774993526697,0.0003525121551352,0.0003623034605086,4419.41695151136
2024-12-30 10:30:00,0.0003623034605086,0.0004191576777886,0.0003623034605086,0.0004162752849146,5588.88476615223
2024-12-30 10:45:00,0.0004162752849146,0.0004893155863092,0.0004115091850635,0.0004450140238832,14208.8934168496
2024-12-30 11:00:00,0.0004450140238832,0.0004821796454189,0.0004217655735724,0.0004812006908179,14206.2767194243
2024-12-30 11:15:00,0.0004812006908179,0.000489242163333,0.0004364630785348,0.0004603588262705,8695.66902434337
2024-12-30 11:30:00,0.0004603588262705,0.0004854058429737,0.0003924953892266,0.0004249782900567,11055.9099721757
2024-12-30 11:45:00,0.0004249782900567,0.0004344846556508,0.000420944321544,0.0004324652530699,2636.41575115553
2024-12-30 12:00:00,0.0004324652530699,0.0004354359631664,0.00034130131876,0.000351048866813,11354.1598906715
2024-12-30 12:15:00,0.000351048866813,0.0003635825524139,0.0003402017900742,0.0003402017900742,5208.23677922274
2024-12-30 12:30:00,0.0003402017900742,0.0003502284123033,0.0003177926597674,0.0003470964181191,5945.0178024587
2024-12-30 12:45:00,0.0003470964181191,0.0003790025183922,0.0003470964181191,0.0003642643522609,7734.22620961171
2024-12-30 13:00:00,0.0003642643522609,0.0003642643522609,0.0003229503066441,0.0003240959209385,3694.16805206568
2024-12-30 13:15:00,0.0003240959209385,0.0003374791548005,0.0003185705783998,0.000334918437554,5015.46552175305
2024-12-30 13:30:00,0.000334918437554,0.0003936067307214,0.000334918437554,0.000380145375803,6391.59841795629
2024-12-30 13:45:00,0.000380145375803,0.0003907656454154,0.0003681169675321,0.0003777498789105,4447.05112925655
2024-12-30 14:00:00,0.0003777498789105,0.0004259963336387,0.0003531675515161,0.0004218159812866,10035.0850585454
2024-12-30 14:15:00,0.0004218159812866,0.0004218159812866,0.0003880562026328,0.0003956358938097,3684.35571204721
2024-12-30 14:30:00,0.0003956358938097,0.00041415554987,0.0003640517218312,0.0003657295914503,9596.96552350287
2024-12-30 14:45:00,0.0003657295914503,0.0003755197705204,0.0003335709384392,0.0003444388575454,6589.0134000662
2024-12-30 15:00:00,0.0003444388575454,0.0004170592854995,0.0003444388575454,0.0003920609589885,7447.02692789989
2024-12-30 15:15:00,0.0003920609589885,0.0003938204866316,0.000349711101277,0.000349711101277,6041.95763567579
2024-12-30 15:30:00,0.000349711101277,0.000349711101277,0.0002343063265706,0.000330682150697,26700.3704571592
2024-12-30 15:45:00,0.000330682150697,0.0003534606447199,0.0002779121124634,0.0003156994862341,23818.7821394243
2024-12-30 16:00:00,0.0003156994862341,0.000342658835046,0.0003070238390203,0.0003203144327279,6971.87272681488
2024-12-30 16:15:00,0.0003203144327279,0.0003501578496561,0.0003203144327279,0.0003480674836132,2383.1449027447
2024-12-30 16:30:00,0.0003480674836132,0.0003805049121939,0.0003201610605177,0.0003805049121939,7534.78733963846
2024-12-30 16:45:00,0.0003805049121939,0.0004306198129172,0.0002848405892154,0.0003658437853589,45421.3711645548
2024-12-30 17:00:00,0.0003658437853589,0.0006811417361293,0.0003658437853589,0.0005620517699782,81109.4698340441
2024-12-30 17:15:00,0.0005620517699782,0.0008645313504969,0.0005396362636017,0.0008121255388745,188105.712989178
2024-12-30 17:30:00,0.0008121255388745,0.0010052625169856,0.000705031474572,0.0008935261791138,93215.4254490189
2024-12-30 17:45:00,0.0008935261791138,0.000986221549634,0.0006385600825522,0.0007000345897942,102179.916700011
2024-12-30 18:00:00,0.0007000345897942,0.0007524139096791,0.0005774445728037,0.0007158813997342,56107.1346340437
2024-12-30 18:15:00,0.0007158813997342,0.0007810165360118,0.0005792121358582,0.0005888041696017,28085.0093745592
2024-12-30 18:30:00,0.0005888041696017,0.0006499258652076,0.000563828944697,0.0006024428943032,22949.0302137645
2024-12-30 18:45:00,0.0006024428943032,0.0007133054870842,0.0006005543883205,0.0006798290241101,15972.3199786761
2024-12-30 19:00:00,0.0006798290241101,0.0008542198733474,0.0006165073293934,0.0007130784850509,41663.4874168214
2024-12-30 19:15:00,0.0007130784850509,0.0007337933784732,0.0004692047663309,0.0004858257349561,57659.8496600982
2024-12-30 19:30:00,0.0004858257349561,0.0005288788707857,0.0004715799368839,0.0004915096802789,29923.6727391186
2024-12-30 19:45:00,0.0004915096802789,0.0005206967594218,0.0004102819699905,0.0004357495656282,13238.3989986371
2024-12-30 20:00:00,0.0004357495656282,0.0005390016833162,0.0003783250273826,0.0004767856621541,48963.899570556
2024-12-30 20:15:00,0.0004767856621541,0.0005903462062817,0.0004333986980394,0.0004333986980394,44427.699801228
2024-12-30 20:30:00,0.0004333986980394,0.0004692463147157,0.0004333986980394,0.0004657026585261,6816.79819358301
2024-12-30 20:45:00,0.0004657026585261,0.0004869068214564,0.0004209159651197,0.000422952917062,12705.0499695393
2024-12-30 21:00:00,0.000422952917062,0.0004243904214597,0.0003785865198046,0.0003950399720143,8217.14100565337
2024-12-30 21:15:00,0.0003950399720143,0.0004002393444176,0.0003570215296149,0.000357921066962,5299.25622212525
2024-12-30 21:30:00,0.000357921066962,0.0004221134166506,0.000357921066962,0.0003974235501582,8126.97386730023
2024-12-30 21:45:00,0.0003974235501582,0.0003986956997154,0.0002954248319974,0.0003103044266854,25494.275095161
2024-12-30 22:00:00,0.0003103044266854,0.0003291388432779,0.0002796144404372,0.0003276385513238,10550.5275448742
2024-12-30 22:15:00,0.0003276385513238,0.0003276385513238,0.0002492365309287,0.0003062997089117,14112.379134952
2024-12-30 22:30:00,0.0003062997089117,0.0003377859563308,0.0003062997089117,0.0003336526298875,9417.86014795816
2024-12-30 22:45:00,0.0003336526298875,0.0003672721786874,0.0003092012916593,0.0003672721786874,7416.46103254337
2024-12-30 23:00:00,0.0003672721786874,0.0004563267001674,0.0003630416179418,0.0004164955300027,16930.8993670327
2024-12-30 23:15:00,0.0004164955300027,0.0004164955300027,0.0003770292558904,0.0004125799275369,9762.13879688126
2024-12-30 23:30:00,0.0004125799275369,0.0004541757247032,0.0003983623228045,0.0004302360959626,11971.4666324737
2024-12-30 23:45:00,0.0004302360959626,0.0005525340260795,0.0004162964348788,0.0004313617128533,21508.0086317748
2024-12-31 00:00:00,0.0004313617128533,0.000433286149316,0.0004060602976903,0.0004060602976903,2303.377088883
2024-12-31 00:15:00,0.0004060602976903,0.0004060985716925,0.0003678871299719,0.0003789983818041,4744.71691786482
2024-12-31 00:30:00,0.0003789983818041,0.0004184587243486,0.0003752672415456,0.0003752672415456,5773.10590151923
2024-12-31 00:45:00,0.0003752672415456,0.0003882903998033,0.0003593713698376,0.000382470143987,4413.72033293425
2024-12-31 01:00:00,0.000382470143987,0.0004389709431721,0.000382470143987,0.0004224037255712,5875.70830223555
2024-12-31 01:15:00,0.0004224037255712,0.0004834069013812,0.000397729730384,0.0004111291093991,14054.1177790271
2024-12-31 01:30:00,0.0004111291093991,0.0004129901728672,0.0003959667335755,0.0003964650579318,1562.97751010119
2024-12-31 01:45:00,0.0003964650579318,0.000410015607244,0.0003649068692642,0.0003953869843262,8176.47470567941
2024-12-31 02:00:00,0.0003953869843262,0.0004288823569316,0.0003924929176399,0.0003924929176399,5249.51035830616
2024-12-31 02:15:00,0.0003924929176399,0.0004085102368198,0.0003441265651181,0.0003441265651181,5999.25758572976
2024-12-31 02:30:00,0.0003441265651181,0.0003495786873577,0.0003294647392131,0.000332545424466,4450.4572777075
2024-12-31 02:45:00,0.000332545424466,0.0003405546616619,0.000307122384941,0.0003168268263654,9611.27780908071
2024-12-31 03:00:00,0.0003168268263654,0.0003190716821864,0.0003030020984808,0.0003040736218858,2088.42233812006
2024-12-31 03:15:00,0.0003040736218858,0.0003293033398188,0.0003025996155668,0.0003262898712988,2968.88542915719
2024-12-31 03:30:00,0.0003262898712988,0.0003912987347265,0.0003073488390379,0.0003327878883526,13815.0360578141
2024-12-31 03:45:00,0.0003327878883526,0.0003334722102806,0.0003276172016012,0.0003323328730158,1028.70613112341
2024-12-31 04:00:00,0.0003323328730158,0.0003482369785712,0.0003323328730158,0.0003397699270837,1993.61487385353
2024-12-31 04:15:00,0.0003397699270837,0.0004038088980609,0.0003295597401765,0.0004038088980609,7658.98040924019
2024-12-31 04:30:00,0.0004038088980609,0.0004297460852122,0.0004035794895843,0.000409694919314,4061.42957657793
2024-12-31 04:45:00,0.000409694919314,0.0004109015994013,0.0003929089925092,0.0003929089925092,1302.22427964327
2024-12-31 05:00:00,0.0003929089925092,0.0003934281448917,0.0003761559393983,0.0003889801462083,2282.1077915586
2024-12-31 05:15:00,0.0003889801462083,0.0003889801462083,0.0003802603309295,0.0003802603309295,468.99465539038
2024-12-31 05:30:00,0.0003802603309295,0.0003812030463727,0.000377608959674,0.000379445385728,104.50738609852
2024-12-31 05:45:00,0.000379445385728,0.0004208182059173,0.0003598114300548,0.000416124963052,11571.0283123144
2024-12-31 06:00:00,0.000416124963052,0.000416124963052,0.0003913790326628,0.0003913790326628,1975.60826163489
2024-12-31 06:15:00,0.0003913790326628,0.0003933363331999,0.000387749352536,0.0003878322026356,1331.14544128395
2024-12-31 06:30:00,0.0003878322026356,0.0003903239173335,0.0003794180545021,0.0003794180545021,1090.78038002622
2024-12-31 06:45:00,0.0003794180545021,0.0004010164512805,0.0003670095438757,0.0003971580575573,3133.15565501607
2024-12-31 07:00:00,0.0003971580575573,0.0003981730795149,0.0003676651227672,0.0003676651227672,3027.16342659394
2024-12-31 07:15:00,0.0003676651227672,0.0003676651227672,0.0003365512101926,0.0003394341411249,2880.39471133469
2024-12-31 07:30:00,0.0003394341411249,0.0003451571444791,0.0002648703233065,0.0002807667060733,17504.8005069107
2024-12-31 07:45:00,0.0002807667060733,0.0003323814107537,0.0002807667060733,0.0003275882873052,7534.33183552358
2024-12-31 08:00:00,0.0003275882873052,0.0003275882873052,0.0003145949305838,0.0003145949305838,1157.08397593072
2024-12-31 08:15:00,0.0003145949305838,0.0003188102314634,0.0003133551599199,0.000317990462472,400.04860099323
2024-12-31 08:30:00,0.000317990462472,0.0003260899986808,0.000317990462472,0.0003251422818634,725.7589405667
2024-12-31 08:45:00,0.0003251422818634,0.0003362036307768,0.0003251422818634,0.0003362036307768,978.66849705622
2024-12-31 09:00:00,0.0003362036307768,0.0003424531576111,0.0003327982367908,0.0003404904176043,1436.49815215861
2024-12-31 09:15:00,0.0003404904176043,0.0003823833027081,0.0003404904176043,0.0003760392972095,4346.81294058642
2024-12-31 09:30:00,0.0003760392972095,0.0003760392972095,0.0003662411058783,0.0003723283873428,827.36027947661
2024-12-31 09:45:00,0.0003723283873428,0.0003730418015161,0.0003694428961833,0.0003710929116948,265.2453245933
2024-12-31 10:00:00,0.0003710929116948,0.0003710929116948,0.0003697658017847,0.0003697658017847,18.41552226742
2024-12-31 10:15:00,0.0003697658017847,0.0004066295352205,0.0003697658017847,0.0003935617949001,5695.77507471148
2024-12-31 10:30:00,0.0003935617949001,0.0003978875104812,0.0003663240899009,0.0003849003744794,6228.26048106218
2024-12-31 10:45:00,0.0003849003744794,0.0003849003744794,0.0003711760338884,0.000374689317033,1107.19944602655
2024-12-31 11:00:00,0.000374689317033,0.000374689317033,0.0003121524078838,0.0003371205787604,8847.6204517149
2024-12-31 11:15:00,0.0003371205787604,0.0003371205787604,0.0002462665217192,0.0002855172945411,16481.6711673819
2024-12-31 11:30:00,0.0002855172945411,0.0002991933462563,0.000281922083515,0.0002954341852883,3024.15064757431
2024-12-31 11:45:00,0.0002954341852883,0.000296449067272,0.0002904501931886,0.0002904501931886,1293.07839762147
2024-12-31 12:00:00,0.0002904501931886,0.0002959676434755,0.0002858846052671,0.0002926960607206,2590.81239462776
2024-12-31 12:15:00,0.0002926960607206,0.0003464459064369,0.0002926960607206,0.0003247107106387,5718.77796289811
2024-12-31 12:30:00,0.0003247107106387,0.0003247107106387,0.000307971655888,0.000307971655888,2434.10836662049
2024-12-31 12:45:00,0.000307971655888,0.000307971655888,0.0002913897692207,0.0002913897692207,963.25819257163
2024-12-31 13:00:00,0.0002913897692207,0.0003016260861382,0.0002894698145596,0.0003014275424946,1146.88066415155
2024-12-31 13:15:00,0.0003014275424946,0.000322873601944,0.0002995937300811,0.000314567985462,3327.51786816874
2024-12-31 13:30:00,0.000314567985462,0.0003328456504932,0.0002904999431741,0.0002904999431741,4470.92438515337
2024-12-31 13:45:00,0.0002904999431741,0.0003009521690833,0.0002369641280852,0.0002613769605793,10219.6097429999
2024-12-31 14:00:00,0.0002613769605793,0.0004006462628425,0.0002604061892149,0.0003760222641702,16938.6563717819
2024-12-31 14:15:00,0.0003760222641702,0.0003985952520072,0.000317296619909,0.000317296619909,6797.87687211259
2024-12-31 14:30:00,0.000317296619909,0.0004144447475826,0.0003161410878884,0.0003404251638212,12799.3451971408
2024-12-31 14:45:00,0.0003404251638212,0.0003811474727139,0.0003338938791401,0.0003338938791401,8107.46450036218
2024-12-31 15:00:00,0.0003338938791401,0.0003646137635089,0.0003338938791401,0.0003632697056969,2159.45069591784
2024-12-31 15:15:00,0.0003632697056969,0.0003659846270074,0.000343190197706,0.0003556536976371,2521.03623517841
2024-12-31 15:30:00,0.0003556536976371,0.0004019408868606,0.0003556536976371,0.0003951418503534,3726.47636179286
2024-12-31 15:45:00,0.0003951418503534,0.0004354038557559,0.0003951418503534,0.0003990563410039,4893.3433096812
2024-12-31 16:00:00,0.0003990563410039,0.0003990563410039,0.0003799635892477,0.0003799635892477,2556.56976949012
2024-12-31 16:15:00,0.0003799635892477,0.0003799635892477,0.0003712462506856,0.0003788745727265,1078.63906610522
2024-12-31 16:30:00,0.0003788745727265,0.0003800339299847,0.0003762927487787,0.000378869998221,839.29594144043
2024-12-31 16:45:00,0.000378869998221,0.0003916755302787,0.0003749649771453,0.0003916755302787,1329.99602404967
2024-12-31 17:00:00,0.0003916755302787,0.0003921156387229,0.0003502886454034,0.0003540261792219,2919.05221381668
2024-12-31 17:15:00,0.0003540261792219,0.0003540261792219,0.0003420494885727,0.0003427924375272,1119.65235630217
2024-12-31 17:30:00,0.0003427924375272,0.0003427924375272,0.0003277228957337,0.000328423051699,605.36954587169
2024-12-31 17:45:00,0.000328423051699,0.0003330882075256,0.0003250006312424,0.0003330882075256,911.60036618632
2024-12-31 18:00:00,0.0003330882075256,0.0003332208658129,0.0003223309997184,0.0003264083502414,2386.8901412964
2024-12-31 18:15:00,0.0003264083502414,0.0003264083502414,0.0003167385452389,0.0003178505818517,547.30751950107
2024-12-31 18:30:00,0.0003178505818517,0.0003178505818517,0.0003123401178924,0.00031343159047,1507.33723939871
2024-12-31 18:45:00,0.00031343159047,0.0003217486159902,0.0003110817781811,0.0003198637276209,1170.68142623502
2024-12-31 19:00:00,0.0003198637276209,0.0003235494397345,0.0002978904627477,0.0002989191347204,2062.55495831295
2024-12-31 19:15:00,0.0002989191347204,0.0003028733037066,0.0002957186990961,0.0003017914242728,326.11053154818
2024-12-31 19:30:00,0.0003017914242728,0.0003021074982285,0.0002933509908262,0.0002987024922926,1362.92909525733
2024-12-31 19:45:00,0.0002987024922926,0.0003043477228353,0.0002451218501816,0.0002842038979886,17215.0806857154
2024-12-31 20:00:00,0.0002842038979886,0.0002916764427795,0.0002747724539766,0.0002758831977659,2490.4248964988
2024-12-31 20:15:00,0.0002758831977659,0.0002869577925125,0.0002731873533884,0.0002869577925125,2025.31441699492
2024-12-31 20:30:00,0.0002869577925125,0.0002869577925125,0.0002768141780041,0.0002768141780041,171.98322380177
2024-12-31 20:45:00,0.0002768141780041,0.0003002544027013,0.0002734630393806,0.0002734630393806,3828.27443768864
2024-12-31 21:00:00,0.0002734630393806,0.0002734630393806,0.0002658748556285,0.0002716959872594,1065.64181418427
2024-12-31 21:15:00,0.0002716959872594,0.0002876312295453,0.0002716959872594,0.0002786113514961,2572.2371310011
2024-12-31 21:30:00,0.0002786113514961,0.0002872982770022,0.0002762895115591,0.0002762895115591,1851.3874610727
2024-12-31 21:45:00,0.0002762895115591,0.0002854574869705,0.0002756223925993,0.0002800605712552,1259.20265346084
2024-12-31 22:00:00,0.0002800605712552,0.0002836088478667,0.0002676176147971,0.0002694451877,1696.75122772931
2024-12-31 22:15:00,0.0002694451877,0.0002873476077437,0.0002694451877,0.000272652192185,3714.75351254396
2024-12-31 22:30:00,0.000272652192185,0.0002735391678163,0.0002679376273578,0.0002679376273578,383.39129267644
2024-12-31 22:45:00,0.0002679376273578,0.0002703953293197,0.0002596764029504,0.0002597168440727,999.30342124093
2024-12-31 23:00:00,0.0002597168440727,0.0002772388000061,0.0002597168440727,0.0002754669792985,1290.44340801662
2024-12-31 23:15:00,0.0002754669792985,0.0002782400818474,0.0002754669792985,0.0002778481209784,62.10244815649
2024-12-31 23:30:00,0.0002778481209784,0.0002778481209784,0.0002637754683512,0.0002637754683512,964.49836979053
2024-12-31 23:45:00,0.0002637754683512,0.000268332535122,0.0002630702069615,0.000268332535122,323.58000653443
2025-01-01 00:00:00,0.000268332535122,0.000268332535122,0.0002472336873973,0.0002473511578597,1444.09605101692
2025-01-01 00:15:00,0.0002473511578597,0.0002627290337038,0.0002449052847339,0.0002609786357776,3430.46253909683
2025-01-01 00:30:00,0.0002609786357776,0.0002609786357776,0.0002594488101488,0.0002594488101488,326.91536382504
2025-01-01 00:45:00,0.0002594488101488,0.0002594488101488,0.000248536754712,0.0002538960659217,957.68668149133
2025-01-01 01:00:00,0.0002538960659217,0.0002601585428554,0.0002254081148929,0.0002319135770643,8742.48281473956
2025-01-01 01:15:00,0.0002319135770643,0.0002326575376645,0.0002217125423439,0.0002291081255881,1860.27311447523
2025-01-01 01:30:00,0.0002291081255881,0.0002291081255881,0.0002173641297828,0.0002174789967037,1601.61466074465
2025-01-01 01:45:00,0.0002174789967037,0.0002174789967037,0.0002072717641204,0.0002072717641204,833.89638041172
2025-01-01 02:00:00,0.0002072717641204,0.0002215605611301,0.0002072717641204,0.0002180421165186,3407.72919428499
2025-01-01 02:15:00,0.0002180421165186,0.0002193504518345,0.0002172026224659,0.0002193504518345,266.00363232637
2025-01-01 02:30:00,0.0002193504518345,0.0002210391522365,0.0002164485840133,0.0002164485840133,402.80175364605
2025-01-01 02:45:00,0.0002164485840133,0.0002164485840133,0.0002062076070886,0.0002062076070886,855.29955818487
2025-01-01 03:00:00,0.0002062076070886,0.0002308094777741,0.0002039778000623,0.0002308094777741,3454.55944192579
2025-01-01 03:15:00,0.0002308094777741,0.0002509718951364,0.0002270282786715,0.0002412691239339,3693.33749412663
2025-01-01 03:30:00,0.0002412691239339,0.0002436198103273,0.0002398845703957,0.0002436198103273,258.26690619104
2025-01-01 03:45:00,0.0002436198103273,0.0002460293273779,0.0002421265071287,0.0002433110181173,977.09594580856
2025-01-01 04:00:00,0.0002433110181173,0.0002433110181173,0.0002321670400175,0.0002321670400175,778.95745932255
2025-01-01 04:15:00,0.0002321670400175,0.0002321670400175,0.0002158926172173,0.0002254589582633,2393.56391880232
2025-01-01 04:30:00,0.0002254589582633,0.0002283315897302,0.0002253900194511,0.0002283315897302,403.55282252622
2025-01-01 04:45:00,0.0002283315897302,0.0002299077442366,0.0002283315897302,0.0002299077442366,85.83031536143
2025-01-01 05:00:00,0.0002299077442366,0.0002410538343658,0.0002299077442366,0.0002404584155104,1102.49118356495
2025-01-01 05:15:00,0.0002404584155104,0.0002474850494378,0.0002404584155104,0.0002454396725047,651.41045965763
2025-01-01 05:30:00,0.0002454396725047,0.0002465306096566,0.0002439618412013,0.0002465306096566,104.08832315888
2025-01-01 05:45:00,0.0002465306096566,0.0002465306096566,0.0002377668901748,0.0002377668901748,623.4969068432
2025-01-01 06:00:00,0.0002377668901748,0.0002377668901748,0.0002247289081481,0.0002247289081481,999.01898018362
2025-01-01 06:15:00,0.0002247289081481,0.0002247289081481,0.000220319102056,0.000220319102056,347.97619980106
2025-01-01 06:30:00,0.000220319102056,0.0002382338235161,0.0002013780984903,0.0002050351005173,7536.51023574737
2025-01-01 06:45:00,0.0002050351005173,0.000211079226125,0.0002050351005173,0.0002068364146757,861.06245831504
2025-01-01 07:00:00,0.0002068364146757,0.0002068794230196,0.0002038121066392,0.0002038121066392,551.11515398347
2025-01-01 07:15:00,0.0002038121066392,0.000213713164485,0.0001989000468405,0.000213713164485,1665.82916495067
2025-01-01 07:30:00,0.000213713164485,0.0002169121064763,0.000213713164485,0.0002163619723888,374.65766059228
2025-01-01 07:45:00,0.0002163619723888,0.0002210095914565,0.0002163182904632,0.0002210095914565,372.01639871362
2025-01-01 08:00:00,0.0002210095914565,0.0002210095914565,0.0002192678027001,0.0002192678027001,199.3196519632
2025-01-01 08:15:00,0.0002192678027001,0.0002192678027001,0.0002152242650697,0.0002163383763653,368.51399671964
2025-01-01 08:30:00,0.0002163383763653,0.000221064733807,0.0002163383763653,0.0002177812490224,662.67986855915
2025-01-01 08:45:00,0.0002177812490224,0.0002177812490224,0.0002049812859108,0.0002082961387145,1205.69221924871
2025-01-01 09:00:00,0.0002082961387145,0.0002090052403696,0.0002081952823258,0.0002081952823258,78.918019916
2025-01-01 09:15:00,0.0002081952823258,0.0002081952823258,0.0002027913164507,0.0002027913164507,651.5068628458
2025-01-01 09:30:00,0.0002027913164507,0.0002031384153327,0.0001961322718609,0.0001976674157506,978.56052344075
2025-01-01 09:45:00,0.0001976674157506,0.0002222440732297,0.0001976674157506,0.0002176079619133,3725.39255808238
