timestamp,open,high,low,close,volume
2024-12-24 14:00:00,0.0027330125856201,0.0027529909693162,0.002712322870318,0.0027529909693162,1578.47356850086
2024-12-24 14:15:00,0.0027529909693162,0.0027733576279694,0.0027529909693162,0.0027733576279694,272.77753334788
2024-12-24 14:30:00,0.0027733576279694,0.0027733576279694,0.0027421307945811,0.0027453812161296,1427.55645147247
2024-12-24 14:45:00,0.0027453812161296,0.0028035703799989,0.0027453812161296,0.0028035703799989,1458.5941372367
2024-12-24 15:00:00,0.0028035703799989,0.0028035703799989,0.0027460235528385,0.0027460235528385,1427.37303849144
2024-12-24 15:30:00,0.0027460235528385,0.0032707630817287,0.0027460235528385,0.0027902183200101,22158.7212330012
2024-12-24 15:45:00,0.0027902183200101,0.0028102304667824,0.0027902183200101,0.0028102304667824,135.00137623592
2024-12-24 16:00:00,0.0028102304667824,0.0028102304667824,0.0027870382328072,0.0027870382328072,178.13254059998
2024-12-24 16:15:00,0.0027870382328072,0.0027870382328072,0.0027774267603147,0.0027774267603147,35.65884467139
2024-12-24 16:30:00,0.0027774267603147,0.0027847263616039,0.00276965096874,0.0027847263616039,35.35217790562
2024-12-24 16:45:00,0.0027847263616039,0.0027847263616039,0.0027696381050319,0.0027696381050319,1.9653
2024-12-24 17:00:00,0.0027696381050319,0.0027696381050319,0.0027575809800916,0.0027590338029552,142.89692466946
2024-12-24 17:15:00,0.0027590338029552,0.0027590338029552,0.0027376013568685,0.0027376013568685,1082.53250208145
2024-12-24 17:30:00,0.0027376013568685,0.0027376013568685,0.0026730431312869,0.0026798819082234,2140.27962837388
2024-12-24 17:45:00,0.0026798819082234,0.0026798819082234,0.0026122343828446,0.0026151656975356,1964.68561693631
2024-12-24 18:00:00,0.0026151656975356,0.0028887464553986,0.0026151656975356,0.002845551669603,7770.9732702966
2024-12-24 18:15:00,0.002845551669603,0.0031200856396173,0.002845551669603,0.0029292311297694,11277.29046299
2024-12-24 18:30:00,0.0029292311297694,0.0037140333588923,0.0029292311297694,0.0034644943703303,45840.3750943283
2024-12-24 18:45:00,0.0034644943703303,0.0036543315150586,0.0034548852816239,0.0035839192631321,9715.04609935037
2024-12-24 19:00:00,0.0035839192631321,0.0036503413458838,0.0035800239887269,0.0036297004403119,2314.46321078769
2024-12-24 19:15:00,0.0036297004403119,0.0036360802943362,0.0035802855616879,0.0035820834647893,2719.61385723164
2024-12-24 19:30:00,0.0035820834647893,0.0035821498955031,0.0033052818909536,0.0033162045169399,8881.6570779812
2024-12-24 20:00:00,0.0033162045169399,0.0033169062394973,0.003309327518689,0.003309327518689,17.29035825498
2024-12-24 20:15:00,0.003309327518689,0.003309327518689,0.0031544286343453,0.003156701698543,3746.71443296633
2024-12-24 20:30:00,0.003156701698543,0.003156701698543,0.0031310331318316,0.0031387254505535,613.39942214775
2024-12-24 20:45:00,0.0031387254505535,0.0031392686278447,0.0031387254505535,0.0031392686278447,192.0501
2024-12-24 21:15:00,0.0031392686278447,0.0031859118130769,0.0031392686278447,0.003178121102469,366.82185578584
2024-12-24 22:00:00,0.003178121102469,0.003178121102469,0.0031651276035877,0.0031657353366766,857.62226348
2024-12-24 22:30:00,0.0031657353366766,0.0031657353366766,0.0031486478966732,0.0031486478966732,43.577394728
2024-12-24 22:45:00,0.0031486478966732,0.0031761728428756,0.0031486478966732,0.0031761728428756,288.3781715372
2024-12-24 23:00:00,0.0031761728428756,0.0031761728428756,0.0031238455729053,0.0031296986799353,1262.57534697715
2024-12-24 23:30:00,0.0031296986799353,0.0031296986799353,0.0031124994962582,0.0031124994962582,2.04362476455
2024-12-24 23:45:00,0.0031124994962582,0.0031220342943124,0.0031108599190995,0.0031220342943124,204.7957676622
2024-12-25 00:00:00,0.0031220342943124,0.0031220342943124,0.003096246895652,0.003109334197056,106.99177023618
2024-12-25 00:15:00,0.003109334197056,0.0031278326587158,0.003109334197056,0.0031278326587158,424.88037706968
2024-12-25 00:30:00,0.0031278326587158,0.0031325288704839,0.0031203890005822,0.0031203890005822,83.05935110528
2024-12-25 00:45:00,0.0031203890005822,0.003138233247716,0.0031057940936178,0.0031057940936178,546.3483106872
2024-12-25 01:00:00,0.0031057940936178,0.0031057940936178,0.0030535001256845,0.0030932531476233,3197.4319868641
2024-12-25 01:15:00,0.0030932531476233,0.0030932531476233,0.0030691458095264,0.0030803461616032,920.85728057643
2024-12-25 01:45:00,0.0030803461616032,0.0030803461616032,0.003064397729272,0.0030785741089077,68.09685927448
2024-12-25 02:00:00,0.0030785741089077,0.0030978036030327,0.0030721614007045,0.0030978036030327,408.79236626272
2024-12-25 02:15:00,0.0030978036030327,0.0031237325237633,0.0030978036030327,0.0031219956509308,821.97681245029
2024-12-25 02:30:00,0.0031219956509308,0.0031540104850206,0.0031219956509308,0.0031540104850206,740.56752
2024-12-25 02:45:00,0.0031540104850206,0.003154255249269,0.0031540104850206,0.003154255249269,66.7606018104
2024-12-25 03:15:00,0.003154255249269,0.0031573770692784,0.003154255249269,0.0031573770692784,49.1243026806
2024-12-25 03:30:00,0.0031573770692784,0.0031605020497774,0.0031573770692784,0.0031602670967808,111.9156
2024-12-25 03:45:00,0.0031602670967808,0.0031602670967808,0.0031590560625541,0.0031590560625541,3.958068
2024-12-25 04:00:00,0.0031590560625541,0.0031590560625541,0.0030949396412173,0.0030949396412173,2015.12722666519
2024-12-25 05:00:00,0.0030949396412173,0.0031202179465726,0.0030949396412173,0.0031104758932038,326.26531096877
2024-12-25 05:15:00,0.0031104758932038,0.0031104758932038,0.0031066084781252,0.0031066084781252,198.88241139957
2024-12-25 05:30:00,0.0031066084781252,0.0031066084781252,0.0030988891751257,0.0030988891751257,19.79675304948
2024-12-25 06:30:00,0.0030988891751257,0.0031103206912567,0.0030982002645366,0.0031094107521741,138.9447694248
2024-12-25 07:15:00,0.0031094107521741,0.0031188359769614,0.0031071921351487,0.0031188359769614,212.53868752641
2024-12-25 07:45:00,0.0031188359769614,0.0031188359769614,0.0030738686410277,0.003074785772142,639.58255658544
2024-12-25 08:00:00,0.003074785772142,0.003074785772142,0.0030567333656906,0.0030705930704261,72.05336767151
2024-12-25 08:45:00,0.0030705930704261,0.0030711006296738,0.0030525908298219,0.0030653221960763,142.3930317358
2024-12-25 09:00:00,0.0030653221960763,0.0030653221960763,0.0030455451472406,0.0030455451472406,24.709337812
2024-12-25 09:15:00,0.0030455451472406,0.0030486792670953,0.0024079519440135,0.0025517664471416,51632.1998684672
2024-12-25 09:30:00,0.0025517664471416,0.0026314755375399,0.0025251968756273,0.0025259625623476,7258.33551167285
2024-12-25 09:45:00,0.0025259625623476,0.0025259625623476,0.0024853457701267,0.0024854545638527,1016.18569169601
2024-12-25 10:00:00,0.0024854545638527,0.0026505798806986,0.0024854545638527,0.0026505798806986,6473.38123496317
2024-12-25 10:15:00,0.0026505798806986,0.002676993046794,0.0025495712764276,0.0025721310496129,8456.96241454961
2024-12-25 10:30:00,0.0025721310496129,0.0025860149234818,0.0025648750395908,0.0025740651099293,408.71498666989
2024-12-25 10:45:00,0.0025740651099293,0.0025740651099293,0.00254184292068,0.0025553703401041,220.52402748213
2024-12-25 11:00:00,0.0025553703401041,0.0025631870187808,0.0025553703401041,0.0025631870187808,99.24205395046
2024-12-25 11:15:00,0.0025631870187808,0.0025686008516656,0.0025539310651112,0.0025539310651112,202.64155418219
2024-12-25 11:30:00,0.0025539310651112,0.0025539310651112,0.0025398777936929,0.0025398777936929,637.3765510008
2024-12-25 11:45:00,0.0025398777936929,0.0025398777936929,0.0025247524954686,0.0025247524954686,19.631
2024-12-25 12:00:00,0.0025247524954686,0.0026195428034601,0.0024892276776412,0.00260754986913,5683.85139705873
2024-12-25 12:15:00,0.00260754986913,0.0026435315892982,0.0025547376722981,0.0025933071824665,3984.08063974242
2024-12-25 12:30:00,0.0025933071824665,0.0026064290806082,0.0025933071824665,0.0025945141566578,79.35982287216
2024-12-25 13:00:00,0.0025945141566578,0.002606629229385,0.0025945141566578,0.0025976772490066,195.38167051604
2024-12-25 13:15:00,0.0025976772490066,0.0026084556303382,0.00258582426031,0.00258582426031,310.32065442452
2024-12-25 13:30:00,0.00258582426031,0.00258582426031,0.0025833870100959,0.0025833870100959,25.85453719704
2024-12-25 13:45:00,0.0025833870100959,0.002587283753329,0.0025833870100959,0.002587283753329,25.87283753329
2024-12-25 14:00:00,0.002587283753329,0.002587283753329,0.0025674067271209,0.0025674067271209,1110.14320754688
2024-12-25 14:15:00,0.0025674067271209,0.0025782625443595,0.00255889567078,0.0025700227810755,97.00298931752
2024-12-25 14:30:00,0.0025700227810755,0.0025775589988135,0.0025604706950282,0.0025775589988135,1235.51929425437
2024-12-25 14:45:00,0.0025775589988135,0.0026225063464428,0.0025751691252245,0.0026083476041576,1886.21948733413
2024-12-25 15:00:00,0.0026083476041576,0.0028593061745458,0.0026083476041576,0.0026733238828712,10841.5798667834
2024-12-25 15:15:00,0.0026733238828712,0.0026740171685499,0.0026733238828712,0.0026740171685499,0.00451989122
2024-12-25 15:30:00,0.0026740171685499,0.0027047582932171,0.0026740171685499,0.0027020984939984,678.24012757176
2024-12-25 15:45:00,0.0027020984939984,0.0030676872699933,0.0027020984939984,0.0027613006581651,16168.4869145171
2024-12-25 16:00:00,0.0027613006581651,0.0027613006581651,0.0027566519999631,0.0027566519999631,123.88107101616
2024-12-25 16:15:00,0.0027566519999631,0.0027637076659193,0.0027566519999631,0.0027637076659193,82.95815259878
2024-12-25 16:30:00,0.0027637076659193,0.0027637076659193,0.0027405888731401,0.0027405888731401,5.96478296871
2024-12-25 16:45:00,0.0027405888731401,0.0027560443741551,0.0027339090327854,0.0027426573535957,940.32762569998
2024-12-25 17:15:00,0.0027426573535957,0.0027610462022834,0.002733808451885,0.0027610462022834,306.7355296947
2024-12-25 17:30:00,0.0027610462022834,0.0027610462022834,0.0026916195308074,0.0026916195308074,1313.41260762762
2024-12-25 17:45:00,0.0026916195308074,0.0027751330293307,0.0026916195308074,0.0027630686911285,2419.01686869474
2024-12-25 18:15:00,0.0027630686911285,0.0027885197000298,0.0027630686911285,0.0027885197000298,198.73
2024-12-25 18:30:00,0.0027885197000298,0.0027885197000298,0.0027751284784106,0.0027751284784106,14.72083923456
2024-12-25 18:45:00,0.0027751284784106,0.0028462296935543,0.0027751284784106,0.002807742253048,3037.43765998571
2024-12-25 19:00:00,0.002807742253048,0.0028238546239524,0.002807742253048,0.0028238546239524,19.817
2024-12-25 19:30:00,0.0028238546239524,0.002834247957948,0.0028238546239524,0.002834247957948,75.47643261472
2024-12-25 19:45:00,0.002834247957948,0.002888250678772,0.002834247957948,0.002888250678772,1555.50581176444
2024-12-25 20:00:00,0.002888250678772,0.002888250678772,0.0028776463258849,0.0028776463258849,29.77348032816
2024-12-25 20:15:00,0.0028776463258849,0.00288681542877,0.0028776463258849,0.00288681542877,14.43407714385
2024-12-25 21:00:00,0.00288681542877,0.00288681542877,0.0027798856764461,0.0027798856764461,1555.57516270403
2024-12-25 21:15:00,0.0027798856764461,0.003281759586572,0.0027798856764461,0.002800128359525,22174.2220399653
2024-12-25 21:45:00,0.002800128359525,0.0028186821703311,0.002800128359525,0.0028186821703311,0.9823
2024-12-25 22:15:00,0.0028186821703311,0.0028186821703311,0.0027953244300328,0.0028106735976209,181.42371855349
2024-12-25 23:00:00,0.0028106735976209,0.0028219307827518,0.0028106735976209,0.00281193544007,207.92237621694
2024-12-25 23:30:00,0.00281193544007,0.00281193544007,0.0025914689292118,0.0026860731374751,10206.3067591893
2024-12-25 23:45:00,0.0026860731374751,0.0026860731374751,0.0026855099690773,0.0026855099690773,96.9678210824
2024-12-26 00:00:00,0.0026855099690773,0.0027142857641471,0.0026831690571375,0.0027142857641471,30.24667726216
2024-12-26 00:15:00,0.0027142857641471,0.0027142857641471,0.0027099286754033,0.0027099286754033,6.8511571328
2024-12-26 00:30:00,0.0027099286754033,0.0027099286754033,0.0027035923451816,0.0027035923451816,87.27120188975
2024-12-26 00:45:00,0.0027035923451816,0.0027035923451816,0.0026681928553773,0.0026681928553773,162.00736364564
2024-12-26 01:15:00,0.0026681928553773,0.002688776302688,0.0026681928553773,0.002688776302688,80.72681025
2024-12-26 01:30:00,0.002688776302688,0.0026970891269287,0.0026769571867599,0.0026970891269287,305.44705687915
2024-12-26 01:45:00,0.0026970891269287,0.0027160998940911,0.0026970891269287,0.0027085464334822,315.09842866227
2024-12-26 02:00:00,0.0027085464334822,0.0027085464334822,0.00269777255913,0.00269777255913,53.9554511826
2024-12-26 02:15:00,0.00269777255913,0.00269777255913,0.0026853137293848,0.0026853137293848,703.40046055959
2024-12-26 02:45:00,0.0026853137293848,0.0027090717000786,0.0026853137293848,0.0026919734970912,536.5287582561
2024-12-26 04:15:00,0.0026919734970912,0.0026919734970912,0.0024830397338727,0.0025214315494776,6751.22244086056
2024-12-26 04:30:00,0.0025214315494776,0.0025446145560409,0.0025214315494776,0.0025446145560409,237.82116121775
2024-12-26 04:45:00,0.0025446145560409,0.0025590167608184,0.0025446145560409,0.0025480588139112,523.22706019979
2024-12-26 05:15:00,0.0025480588139112,0.0025480588139112,0.0025398296321833,0.0025398296321833,6.73330553321
2024-12-26 05:30:00,0.0025398296321833,0.0025402519716919,0.0025378809902072,0.0025402519716919,596.55118531844
2024-12-26 05:45:00,0.0025402519716919,0.0025402519716919,0.0025298214034932,0.0025300515019611,62.95714246752
2024-12-26 06:00:00,0.0025300515019611,0.002536581906462,0.0025278919068232,0.0025334243665369,203.38356174117
2024-12-26 06:15:00,0.0025334243665369,0.002547701272183,0.002527695382899,0.002527695382899,333.17250257495
2024-12-26 06:30:00,0.002527695382899,0.0025415663291713,0.0025259531933318,0.0025259531933318,376.89408114645
2024-12-26 07:00:00,0.0025259531933318,0.0026611817141932,0.0025259531933318,0.0026473347725043,4521.93435737743
2024-12-26 07:15:00,0.0026473347725043,0.0026587514598617,0.0026473347725043,0.0026587514598617,65.7756792
2024-12-26 07:30:00,0.0026587514598617,0.0026587514598617,0.002640950067921,0.002640950067921,28.96801190355
2024-12-26 07:45:00,0.002640950067921,0.002640950067921,0.002596007673333,0.0025984584537626,1011.71197392122
2024-12-26 08:00:00,0.0025984584537626,0.0025984584537626,0.0025709939420414,0.0025709939420414,98.64715775334
2024-12-26 08:15:00,0.0025709939420414,0.0025709939420414,0.0025388504228554,0.0025388504228554,1024.24113149208
2024-12-26 08:30:00,0.0025388504228554,0.0026254953226482,0.0025388504228554,0.0025756891025663,3140.49650043039
2024-12-26 09:00:00,0.0025756891025663,0.0025760738798314,0.0025752799780183,0.0025760738798314,680.35561633875
2024-12-26 09:45:00,0.0025760738798314,0.0025953982298683,0.0025760738798314,0.0025940859218911,1006.4054921668
2024-12-26 10:00:00,0.0025940859218911,0.0026044817315854,0.0025940859218911,0.0026044817315854,9.45
2024-12-26 10:15:00,0.0026044817315854,0.0026409440352472,0.0026044817315854,0.0026245422501701,1757.74269447143
2024-12-26 10:30:00,0.0026245422501701,0.0026245422501701,0.0026193191750852,0.0026193191750852,26.9060615164
2024-12-26 11:15:00,0.0026193191750852,0.0026299959559091,0.0026193191750852,0.0026210554554897,201.32436830617
2024-12-26 11:30:00,0.0026210554554897,0.0026238124629744,0.0026210554554897,0.0026238124629744,108.344294514
2024-12-26 11:45:00,0.0026238124629744,0.0027294967087671,0.0026238124629744,0.0027056046346775,3683.04593428916
2024-12-26 12:00:00,0.0027056046346775,0.0027994488392179,0.0027039849232209,0.0027049370886886,4269.19117286979
2024-12-26 12:15:00,0.0027049370886886,0.0027049370886886,0.0026599745879142,0.0026630495179126,1809.51507421857
2024-12-26 13:00:00,0.0026630495179126,0.0026722594376797,0.0025114423563212,0.0025205192007944,4379.32727705156
2024-12-26 13:15:00,0.0025205192007944,0.0025205192007944,0.0024395351309384,0.0024638832824861,2732.67916908731
2024-12-26 13:30:00,0.0024638832824861,0.0024638832824861,0.0024226978824765,0.0024251904093304,1329.2593899225
2024-12-26 13:45:00,0.0024251904093304,0.0024251904093304,0.0023467281013624,0.0023525471212325,2520.07569838933
2024-12-26 14:00:00,0.0023525471212325,0.0024208278391351,0.0023525471212325,0.0024034285986667,1804.64609775066
2024-12-26 14:15:00,0.0024034285986667,0.0024034285986667,0.0024013906098651,0.0024013906098651,28.38
2024-12-26 14:30:00,0.0024013906098651,0.0024013906098651,0.0023717305501197,0.0023717305501197,100.46031760584
2024-12-26 14:45:00,0.0023717305501197,0.0023905118463964,0.002365844143321,0.002365844143321,535.3681640249
2024-12-26 15:00:00,0.002365844143321,0.0023727381785203,0.002360900975372,0.002360900975372,225.05348031383
2024-12-26 15:15:00,0.002360900975372,0.002418019649825,0.002360900975372,0.0024095033200094,2130.66175195064
2024-12-26 15:30:00,0.0024095033200094,0.0024509537190476,0.0024095033200094,0.0024509537190476,1055.18067045469
2024-12-26 15:45:00,0.0024509537190476,0.002481663591361,0.0024509537190476,0.002456578699575,1624.63449374906
2024-12-26 16:00:00,0.002456578699575,0.00246904629054,0.0023574935791335,0.0023574935791335,2877.02269284732
2024-12-26 16:15:00,0.0023574935791335,0.0023630527107796,0.0023497110983018,0.0023612917313517,143.71101923035
2024-12-26 16:30:00,0.0023612917313517,0.0023612917313517,0.0022794716393537,0.0022929843526026,2253.34205936615
2024-12-26 16:45:00,0.0022929843526026,0.0023213257192581,0.00229204938752,0.0023213257192581,892.45198403449
2024-12-26 17:00:00,0.0023213257192581,0.0023336139253851,0.0023213257192581,0.0023252857858457,205.03140381607
2024-12-26 17:15:00,0.0023252857858457,0.0024737134923112,0.0023252857858457,0.0024660571922645,4608.01733116471
2024-12-26 17:45:00,0.0024660571922645,0.0024660571922645,0.0024580593403562,0.0024580593403562,237.4106
2024-12-26 18:00:00,0.0024580593403562,0.0025386888753165,0.0024580593403562,0.0025295374393874,2421.63877839388
2024-12-26 18:15:00,0.0025295374393874,0.0025479241632947,0.0025295374393874,0.002536049126185,80.37879674184
2024-12-26 18:30:00,0.002536049126185,0.0026130948027082,0.002536049126185,0.0025735307248162,3832.68084360674
2024-12-26 18:45:00,0.0025735307248162,0.0026825768621603,0.0025735307248162,0.0026647996648388,4055.60039658261
2024-12-26 19:00:00,0.0026647996648388,0.0026843000121906,0.0026647996648388,0.0026741580375646,716.32395142361
2024-12-26 19:15:00,0.0026741580375646,0.0026745127289704,0.0026735712491492,0.0026735712491492,10.57623391291
2024-12-26 19:30:00,0.0026735712491492,0.0027686846682829,0.0026735712491492,0.0027686846682829,4213.15200989167
2024-12-26 19:45:00,0.0027686846682829,0.0027686846682829,0.0026582429815691,0.0026618776921355,2683.91416465892
2024-12-26 20:00:00,0.0026618776921355,0.0026618776921355,0.0026420251202992,0.0026490789798023,460.1929804805
2024-12-26 20:15:00,0.0026490789798023,0.0026490789798023,0.0026221096449462,0.002632968838795,146.67523610688
2024-12-26 20:30:00,0.002632968838795,0.002632968838795,0.0026027338224739,0.0026027338224739,410.30482130304
2024-12-26 21:00:00,0.0026027338224739,0.0026446666624797,0.0025960906983792,0.0026253732288915,1176.64045114802
2024-12-26 21:30:00,0.0026253732288915,0.0027250821159781,0.0026253732288915,0.0027250821159781,1756.5135216381
2024-12-26 21:45:00,0.0027250821159781,0.0030932480021906,0.0027250821159781,0.0028625716113184,18538.6121064293
2024-12-26 22:00:00,0.0028625716113184,0.0031508001774848,0.0028625716113184,0.0029973878120226,16246.2960621784
2024-12-26 22:15:00,0.0029973878120226,0.0034624857613936,0.0029973878120226,0.0033295498222282,14888.165261851
2024-12-26 22:30:00,0.0033295498222282,0.0033322829356289,0.0032448006468825,0.003278742182294,3271.73487371088
2024-12-26 22:45:00,0.003278742182294,0.0032902714165917,0.0032613141903546,0.0032902714165917,636.69864863764
2024-12-26 23:00:00,0.0032902714165917,0.0032902714165917,0.0031271682135948,0.0031781167706449,5909.01565626959
2024-12-26 23:15:00,0.0031781167706449,0.0032196187765718,0.0031727881459845,0.0032196187765718,879.10324348941
2024-12-26 23:30:00,0.0032196187765718,0.0032196187765718,0.0029898918446729,0.0029992655803861,5674.71854449134
2024-12-26 23:45:00,0.0029992655803861,0.0030119721039798,0.0028793635903126,0.0028890606935676,3379.95170110049
2024-12-27 00:00:00,0.0028890606935676,0.0029050159538461,0.0028890606935676,0.0028959246911071,267.69304742087
2024-12-27 00:15:00,0.0028959246911071,0.0028959246911071,0.002879109120605,0.0028866338434973,31.54894475148
2024-12-27 00:30:00,0.0028866338434973,0.0028866338434973,0.002878213435813,0.002878213435813,269.88029540508
2024-12-27 00:45:00,0.002878213435813,0.0028951711801552,0.002878213435813,0.0028951711801552,66.01
2024-12-27 01:00:00,0.0028951711801552,0.0028951711801552,0.0028292209404106,0.0028368358161001,2703.41467728834
2024-12-27 01:45:00,0.0028368358161001,0.0028368358161001,0.0027901757271389,0.0027901757271389,2069.4947122054
2024-12-27 02:00:00,0.0027901757271389,0.0028085239394666,0.0027901757271389,0.0028085239394666,28.389
2024-12-27 02:15:00,0.0028085239394666,0.0028147033201295,0.0028085239394666,0.0028147033201295,28.4385
2024-12-27 02:30:00,0.0028147033201295,0.0028412678090154,0.0028147033201295,0.0028412678090154,536.604207751
2024-12-27 02:45:00,0.0028412678090154,0.0028412678090154,0.0028032421079578,0.0028127618477614,574.44953050056
2024-12-27 03:00:00,0.0028127618477614,0.0028127618477614,0.0027988646488388,0.0027995508958995,132.37005469837
2024-12-27 03:15:00,0.0027995508958995,0.0027995508958995,0.0027900313151337,0.0027953680925788,440.68794990075
2024-12-27 03:45:00,0.0027953680925788,0.0028722004759567,0.0027953680925788,0.0028638074549011,2656.30421985177
2024-12-27 04:00:00,0.0028638074549011,0.0028851110144779,0.0028638074549011,0.0028851110144779,37.914
2024-12-27 04:15:00,0.0028851110144779,0.0028851110144779,0.0028249516273777,0.0028336302648028,1550.66512828421
2024-12-27 04:30:00,0.0028336302648028,0.0028350029660548,0.0028336302648028,0.0028350029660548,101.29580905506
2024-12-27 04:45:00,0.0028350029660548,0.0029449268239696,0.0028350029660548,0.0029368153223278,3123.39305421521
2024-12-27 05:00:00,0.0029368153223278,0.0029480370260371,0.0029338980834341,0.0029480370260371,362.78445491856
2024-12-27 05:15:00,0.0029480370260371,0.0029480370260371,0.0028943189887597,0.0028980418333989,2026.12247464362
2024-12-27 05:30:00,0.0028980418333989,0.0029173294856363,0.0028980418333989,0.0029007734485625,485.8732747816
2024-12-27 05:45:00,0.0029007734485625,0.0029089751817396,0.0029007734485625,0.0029089751817396,1.348648424
2024-12-27 06:00:00,0.0029089751817396,0.0029159676105838,0.0029017739947628,0.0029159676105838,104.43340455715
2024-12-27 06:15:00,0.0029159676105838,0.0029160795386705,0.0029058786324145,0.0029058786324145,92.71488920277
2024-12-27 06:30:00,0.0029058786324145,0.0029610809320006,0.0029058786324145,0.0029507729025621,932.18131963466
2024-12-27 06:45:00,0.0029507729025621,0.0029695489886635,0.0029507729025621,0.0029588806910688,199.99491527591
2024-12-27 07:00:00,0.0029588806910688,0.0029588806910688,0.0029513212642445,0.0029513212642445,190.08
2024-12-27 07:15:00,0.0029513212642445,0.0029513212642445,0.0029170391371914,0.0029186578683864,1017.7316626563
2024-12-27 07:30:00,0.0029186578683864,0.0029186578683864,0.002837993001841,0.0028489475322491,2647.68093630651
2024-12-27 07:45:00,0.0028489475322491,0.0028489475322491,0.0028346717733791,0.0028346717733791,457.00731172236
2024-12-27 08:00:00,0.0028346717733791,0.0028346717733791,0.0027361507180922,0.0028340183411542,4956.7477795692
2024-12-27 08:15:00,0.0028340183411542,0.0028659221428695,0.0028340183411542,0.0028659221428695,6.5916209286
2024-12-27 08:30:00,0.0028659221428695,0.0029008769831453,0.0028659221428695,0.0029008769831453,335.50895908352
2024-12-27 08:45:00,0.0029008769831453,0.0029008769831453,0.002899716989656,0.002899716989656,18.38071265154
2024-12-27 09:00:00,0.002899716989656,0.0029295923349311,0.002899716989656,0.0029295923349311,65.00222828661
2024-12-27 09:15:00,0.0029295923349311,0.0029333557128159,0.0029003479847856,0.0029017134503144,2051.1841286348
2024-12-27 09:30:00,0.0029017134503144,0.0029017134503144,0.0028973109468165,0.0028973109468165,601.37930150292
2024-12-27 09:45:00,0.0028973109468165,0.0028973109468165,0.0028071740150621,0.0028297474075221,2658.66785684409
2024-12-27 10:15:00,0.0028297474075221,0.0028297474075221,0.0027901703441574,0.0027901703441574,120.40427268478
2024-12-27 10:30:00,0.0027901703441574,0.0027901703441574,0.0027777270587311,0.0027777270587311,12.40314085647
2024-12-27 10:45:00,0.0027777270587311,0.0027777270587311,0.0027607983386104,0.0027607983386104,315.68725832805
2024-12-27 11:00:00,0.0027607983386104,0.0027757478192074,0.0027607983386104,0.0027757478192074,92.016057
2024-12-27 11:15:00,0.0027757478192074,0.0027915653968739,0.0027757478192074,0.0027909706068662,552.90542766452
2024-12-27 11:30:00,0.0027909706068662,0.0027909706068662,0.002789115050312,0.002789115050312,20.91836287734
2024-12-27 11:45:00,0.002789115050312,0.002789115050312,0.0026269812139706,0.0026835471316943,6418.68096684567
2024-12-27 12:15:00,0.0026835471316943,0.0026835471316943,0.0026820706681109,0.0026820706681109,18.9049305
2024-12-27 12:30:00,0.0026820706681109,0.0026820706681109,0.0026659653825111,0.0026659653825111,72.51242934144
2024-12-27 12:45:00,0.0026659653825111,0.002684404941645,0.0026659653825111,0.002684404941645,380.88
2024-12-27 13:00:00,0.002684404941645,0.002755333210831,0.002684404941645,0.002753296248751,2091.5850732708
2024-12-27 13:15:00,0.002753296248751,0.002753296248751,0.0027442315853298,0.0027442315853298,43.60480687791
2024-12-27 13:30:00,0.0027442315853298,0.0027442315853298,0.0027441975548291,0.0027441975548291,25.99169581194
2024-12-27 14:00:00,0.0027441975548291,0.0027441975548291,0.002730244215062,0.002730244215062,38.23028482542
2024-12-27 14:30:00,0.002730244215062,0.0027506695881324,0.0027231273909415,0.0027231273909415,1160.57850520303
2024-12-27 15:00:00,0.0027231273909415,0.0027231273909415,0.0026803628932971,0.0026803628932971,802.17123979468
2024-12-27 15:15:00,0.0026803628932971,0.0031440066200384,0.0026803628932971,0.0028350544121012,25134.0052631828
2024-12-27 15:30:00,0.0028350544121012,0.002983335438728,0.0028350544121012,0.0029781418060373,4487.65882030584
2024-12-27 15:45:00,0.0029781418060373,0.003322218481904,0.0029781418060373,0.0032933410946274,18519.5803603833
2024-12-27 16:00:00,0.0032933410946274,0.0033037164225958,0.0031955795970942,0.0032026388151019,2009.70157491773
2024-12-27 16:15:00,0.0032026388151019,0.0032026388151019,0.00315962162868,0.00315962162868,487.86868271751
2024-12-27 16:30:00,0.00315962162868,0.0031722236941489,0.0030731902124092,0.0030731902124092,3844.44466453839
2024-12-27 16:45:00,0.0030731902124092,0.003076995753684,0.003062834000821,0.003076995753684,653.67210105084
2024-12-27 17:00:00,0.003076995753684,0.0032593248464975,0.003076995753684,0.0032003612854304,9653.62312545059
2024-12-27 17:15:00,0.0032003612854304,0.0032003612854304,0.0030813314490901,0.0030813314490901,1016.40242625004
2024-12-27 17:45:00,0.0030813314490901,0.0030944268917279,0.0030810929909187,0.0030944268917279,529.62304768623
2024-12-27 18:00:00,0.0030944268917279,0.0031015099020514,0.00308867859963,0.00308867859963,156.37634704191
2024-12-27 18:15:00,0.00308867859963,0.0031168587682412,0.00308867859963,0.003089424726499,363.28817754117
2024-12-27 18:30:00,0.003089424726499,0.0031248338457906,0.003089424726499,0.0031020820010673,1573.84812328799
2024-12-27 18:45:00,0.0031020820010673,0.0031020820010673,0.0030930665877477,0.0030930665877477,6.7390075662
2024-12-27 19:00:00,0.0030930665877477,0.0030935396170885,0.0030930665877477,0.0030935396170885,8.2154934336
2024-12-27 19:15:00,0.0030935396170885,0.003104091943106,0.0030935396170885,0.003104091943106,37.252
