timestamp,open,high,low,close,volume
2024-12-29 13:30:00,0.0008380735716444,0.0008708535045448,0.0007043796269079,0.0008132629304253,42049.2528726173
2024-12-29 13:45:00,0.0008132629304253,0.0009163381553875,0.0006492341877733,0.0006708487137127,40012.9184280072
2024-12-29 14:00:00,0.0006708487137127,0.0008410211624518,0.0005860218086002,0.0007779538226899,84791.036375501
2024-12-29 14:15:00,0.0007779538226899,0.0009173832798719,0.0007633368950524,0.0009129575914064,38676.3178661753
2024-12-29 14:30:00,0.0009129575914064,0.0010148269392222,0.0008314000165921,0.0009266328827238,34885.1812526885
2024-12-29 14:45:00,0.0009266328827238,0.0009269719997063,0.0006951349770607,0.0007725189336161,24646.7332421948
2024-12-29 15:00:00,0.0007725189336161,0.0008450279770719,0.0007081384045633,0.0007339634430642,29831.1256419669
2024-12-29 15:15:00,0.0007339634430642,0.001009707043078,0.0007260369125672,0.0008969995742326,60489.4169444909
2024-12-29 15:30:00,0.0008969995742326,0.0011948831838437,0.000869390208426,0.0011655862600948,65848.2655781273
2024-12-29 15:45:00,0.0011655862600948,0.0022434970749738,0.0010810862460477,0.0016561645906905,280931.903249911
2024-12-29 16:00:00,0.0016561645906905,0.0020988522974303,0.0013039984133432,0.0015573036206863,312664.259552452
2024-12-29 16:15:00,0.0015573036206863,0.0025545625937282,0.0014957319051963,0.001904508246599,435592.368809533
2024-12-29 16:30:00,0.001904508246599,0.0044442558526739,0.001904508246599,0.0041524543174667,1220833.79757089
2024-12-29 16:45:00,0.0041524543174667,0.0044291197141352,0.0031987734132924,0.0036116397865721,790206.054913728
2024-12-29 17:00:00,0.0036116397865721,0.0036218016098271,0.0022088604165313,0.0024814227157069,490309.340402634
2024-12-29 17:15:00,0.0024814227157069,0.0032591381491145,0.0022485634282295,0.0030001654318905,327386.975875847
2024-12-29 17:30:00,0.0030001654318905,0.0033933470292791,0.0024473660758845,0.0033007433311407,196630.351271215
2024-12-29 17:45:00,0.0033007433311407,0.0036201061252738,0.0025440177168686,0.0026965952626135,229099.130562779
2024-12-29 18:00:00,0.0026965952626135,0.0028205554072385,0.0022754692014916,0.0026077983004471,230931.124080922
2024-12-29 18:15:00,0.0026077983004471,0.0026485770918866,0.0018076168241835,0.0020729183182575,310256.749847224
2024-12-29 18:30:00,0.0020729183182575,0.002444307595046,0.0020383369870006,0.0023558856280528,149113.324668964
2024-12-29 18:45:00,0.0023558856280528,0.0023995143088414,0.0018726226502223,0.0019128637884108,108569.380777003
2024-12-29 19:00:00,0.0019128637884108,0.0025607596809368,0.0018933728301763,0.0020043308471815,120175.923485574
2024-12-29 19:15:00,0.0020043308471815,0.0024650344112103,0.0015430327389244,0.0017492555544001,243706.30547835
2024-12-29 19:30:00,0.0017492555544001,0.0021277640581495,0.0017210635219788,0.0019913068544695,129287.053081216
2024-12-29 19:45:00,0.0019913068544695,0.0022546712651,0.0019050709448147,0.0021570295520027,129377.830864944
2024-12-29 20:00:00,0.0021570295520027,0.0024122173652385,0.001973777620147,0.0020423454540452,119878.97675377
2024-12-29 20:15:00,0.0020423454540452,0.0021386797972534,0.0018767222311587,0.0021122919445583,39673.0448974926
2024-12-29 20:30:00,0.0021122919445583,0.0021787613255681,0.0013563898263655,0.0015209333398377,145273.954345705
2024-12-29 20:45:00,0.0015209333398377,0.0018260252278058,0.0014065899213345,0.0017797457959409,167086.823575439
2024-12-29 21:00:00,0.0017797457959409,0.0019627787270597,0.0016495231737108,0.0016807734368766,59447.4788530639
2024-12-29 21:15:00,0.0016807734368766,0.0017289769354337,0.0014873227335169,0.001585548153543,46252.9169196149
2024-12-29 21:30:00,0.001585548153543,0.0017489745618843,0.0013772343441999,0.0016947197102915,92771.9931762229
2024-12-29 21:45:00,0.0016947197102915,0.0020176799248678,0.0016732025496681,0.0019725790159427,90975.0207950747
2024-12-29 22:00:00,0.0019725790159427,0.0020815538093729,0.0017220057858887,0.0017253341265939,62383.9192858427
2024-12-29 22:15:00,0.0017253341265939,0.0020584735210017,0.0015556983371935,0.0016691986222595,93180.4759048338
2024-12-29 22:30:00,0.0016691986222595,0.0018262798636757,0.0011929988466392,0.0012805217432193,110166.475253159
2024-12-29 22:45:00,0.0012805217432193,0.0016176869259893,0.0011910283275343,0.0013660864536368,123684.750847991
2024-12-29 23:00:00,0.0013660864536368,0.0014011719770779,0.0011970028435078,0.0012029161250089,55440.2841186017
2024-12-29 23:15:00,0.0012029161250089,0.0014643411198184,0.0010711790772653,0.0013861426115134,95067.3214579375
2024-12-29 23:30:00,0.0013861426115134,0.0018135767110078,0.0013861426115134,0.0016482686705218,98749.1757733397
2024-12-29 23:45:00,0.0016482686705218,0.0019294695453399,0.0014843864137697,0.0015464069837317,82690.8176314746
2024-12-30 00:00:00,0.0015464069837317,0.0018129796397837,0.0015371320800542,0.001749387104072,45982.2334783048
2024-12-30 00:15:00,0.001749387104072,0.0023324793097871,0.001696108872576,0.0021041860134621,155016.774461691
2024-12-30 00:30:00,0.0021041860134621,0.0024419401453214,0.0019119995534883,0.0024316209291731,129309.600655576
2024-12-30 00:45:00,0.0024316209291731,0.0029791863447662,0.0024275991836333,0.0025702681747343,146041.994271674
2024-12-30 01:00:00,0.0025702681747343,0.002593915301886,0.0020707005434184,0.0021842036908829,92926.7508503935
2024-12-30 01:15:00,0.0021842036908829,0.0022077316663417,0.0018621058897688,0.0021862811184487,91666.789566212
2024-12-30 01:30:00,0.0021862811184487,0.0025061129672046,0.0021554341219636,0.0022705906728315,51885.6059385939
2024-12-30 01:45:00,0.0022705906728315,0.0022705906728315,0.001739795901206,0.0018060765416215,66917.5784476019
2024-12-30 02:00:00,0.0018060765416215,0.0018539765566183,0.0016101321034449,0.0017359603331332,56732.1743343581
2024-12-30 02:15:00,0.0017359603331332,0.001745437199326,0.0012925619017945,0.0014448674348868,102758.034580695
2024-12-30 02:30:00,0.0014448674348868,0.0017397408401237,0.0013708257696112,0.0016277745768838,68118.0900609447
2024-12-30 02:45:00,0.0016277745768838,0.0018199685936819,0.001333582788568,0.0014124556276191,114639.105975477
2024-12-30 03:00:00,0.0014124556276191,0.0015011079744107,0.0009650462661105,0.0011609917598581,167762.358432949
2024-12-30 03:15:00,0.0011609917598581,0.0012339472530854,0.0008377489998644,0.0008397159677668,117013.91535809
2024-12-30 03:30:00,0.0008397159677668,0.0010011123904733,0.0008105611156774,0.0009432220073919,122316.278466887
2024-12-30 03:45:00,0.0009432220073919,0.0012387954450862,0.0009203057049533,0.0010041803589636,104265.593190577
2024-12-30 04:00:00,0.0010041803589636,0.0010906913633847,0.0008882547356084,0.0010237305791636,83951.7543601981
2024-12-30 04:15:00,0.0010237305791636,0.0011660949433733,0.0009574040271241,0.0010944859112838,79117.3502978407
2024-12-30 04:30:00,0.0010944859112838,0.0012138116715948,0.0009452967104854,0.0009452967104854,54977.5710324038
2024-12-30 04:45:00,0.0009452967104854,0.000998525203587,0.0008191171116903,0.0009217010045039,51876.3119836938
2024-12-30 05:00:00,0.0009217010045039,0.0010928917867124,0.0009129824506487,0.0010322584622115,38004.4896909781
2024-12-30 05:15:00,0.0010322584622115,0.0010476434712393,0.0009232216555441,0.0009469812235958,27925.5892082576
2024-12-30 05:30:00,0.0009469812235958,0.0010577257817143,0.0009219633526839,0.0009674358707022,31002.1165254074
2024-12-30 05:45:00,0.0009674358707022,0.001435084160066,0.0009646912529863,0.0011545767970475,180480.363765927
2024-12-30 06:00:00,0.0011545767970475,0.0012447834742351,0.0009681118031078,0.0010133753351381,67461.7687575695
2024-12-30 06:15:00,0.0010133753351381,0.0012359822056569,0.0009931857975308,0.0011040598099886,34321.334887399
2024-12-30 06:30:00,0.0011040598099886,0.0012525765819479,0.0010793019585623,0.0012393127644218,25144.8647155284
2024-12-30 06:45:00,0.0012393127644218,0.0017936117029082,0.0011994746895092,0.0017108505143347,80398.9200902312
2024-12-30 07:00:00,0.0017108505143347,0.001777141397752,0.001487627978516,0.0017588915326657,77946.4438380611
2024-12-30 07:15:00,0.0017588915326657,0.0017588915326657,0.001269657596661,0.001426833055708,55257.7771901875
2024-12-30 07:30:00,0.001426833055708,0.0014811037076756,0.0012526742131762,0.0012701918173047,26678.0498969538
2024-12-30 07:45:00,0.0012701918173047,0.0019054843612819,0.0012242763797972,0.0014988669266198,58277.141467034
2024-12-30 08:00:00,0.0014988669266198,0.0017314121406363,0.0013279947717142,0.0014198764087272,44104.4955081837
2024-12-30 08:15:00,0.0014198764087272,0.0015416720309753,0.0012206898052842,0.0013276607523342,43503.5981870419
2024-12-30 08:30:00,0.0013276607523342,0.0014778193951934,0.0012296673545126,0.0012633587883388,30420.2556825691
2024-12-30 08:45:00,0.0012633587883388,0.0012765664674976,0.0011171937137402,0.0011171937137402,14949.6191828071
2024-12-30 09:00:00,0.0011171937137402,0.00118568062816,0.000968354884454,0.0011520128333706,56792.1638185508
2024-12-30 09:15:00,0.0011520128333706,0.0011873770372833,0.0010994359223214,0.0011713582438446,17753.4043570002
2024-12-30 09:30:00,0.0011713582438446,0.0013738397336665,0.0011313940067373,0.0012561670589273,45157.5043115381
2024-12-30 09:45:00,0.0012561670589273,0.0014495715675941,0.0012312173720096,0.0012868284742754,39226.6911121542
2024-12-30 10:00:00,0.0012868284742754,0.0012868284742754,0.0011117563176797,0.0011925931412419,17783.1749055652
2024-12-30 10:15:00,0.0011925931412419,0.0011935074952387,0.0010763412535428,0.0011357870534523,11745.2059482035
2024-12-30 10:30:00,0.0011357870534523,0.0011776444388165,0.0011085185395558,0.0011718896956459,13749.3866263559
2024-12-30 10:45:00,0.0011718896956459,0.0013373313039774,0.0011718896956459,0.0012415147878382,24863.4599425951
2024-12-30 11:00:00,0.0012415147878382,0.001544090665937,0.0012351425614108,0.0013774414615066,32284.9666584716
2024-12-30 11:15:00,0.0013774414615066,0.0016374853398922,0.0013666600514817,0.0015313684503389,29107.5314895488
2024-12-30 11:30:00,0.0015313684503389,0.0016681735359823,0.0013833673445619,0.0013885563480684,34586.4645231389
2024-12-30 11:45:00,0.0013885563480684,0.001579232137683,0.0012580766698108,0.0013413226936968,42104.9120649342
2024-12-30 12:00:00,0.0013413226936968,0.001573523978319,0.001137281369739,0.0013182124577583,53580.4905092728
2024-12-30 12:15:00,0.0013182124577583,0.0013425499904081,0.0012556865537204,0.0012765037646188,10489.5109199722
2024-12-30 12:30:00,0.0012765037646188,0.0014160954814927,0.0012528901392838,0.0013761792821013,16268.6934876285
2024-12-30 12:45:00,0.0013761792821013,0.0013761792821013,0.0011322085863176,0.001248208647506,30872.4390938321
2024-12-30 13:00:00,0.001248208647506,0.0012536555204116,0.0010761911023831,0.0011375992190527,18247.2476786037
2024-12-30 13:15:00,0.0011375992190527,0.0011690571529201,0.0010599882794544,0.0011259357012316,18287.8966892501
2024-12-30 13:30:00,0.0011259357012316,0.0011492752926625,0.0010683194015492,0.001100737811348,9717.99401822054
2024-12-30 13:45:00,0.001100737811348,0.0011489100719284,0.001079237105222,0.0011412980253987,15814.4328389135
2024-12-30 14:00:00,0.0011412980253987,0.0011477972444856,0.0010258917083658,0.0010851635879321,20305.6492606708
2024-12-30 14:15:00,0.0010851635879321,0.0012502397475719,0.0010784035615669,0.0012236079278373,24168.5866654133
2024-12-30 14:30:00,0.0012236079278373,0.0012408700052336,0.0011351149999308,0.0011682238955961,12628.4712824798
2024-12-30 14:45:00,0.0011682238955961,0.0011821398650112,0.0009866232030587,0.0009968090022024,15627.3567883085
2024-12-30 15:00:00,0.0009968090022024,0.0010008211484053,0.0008218400485059,0.0008842786542704,53762.324217935
2024-12-30 15:15:00,0.0008842786542704,0.0010560282299126,0.0008370852031013,0.0008812042785036,36948.6565000498
2024-12-30 15:30:00,0.0008812042785036,0.0009188803232197,0.0008597321727414,0.000914339712426,13182.8036303331
2024-12-30 15:45:00,0.000914339712426,0.0010780044834676,0.0008939579556159,0.0010722578985801,22089.2322049848
2024-12-30 16:00:00,0.0010722578985801,0.0010933565392147,0.0009162415858924,0.0009647086363017,24436.4151300929
2024-12-30 16:15:00,0.0009647086363017,0.0009658249587842,0.0008288969593431,0.0008742363785033,13827.5996417117
2024-12-30 16:30:00,0.0008742363785033,0.0009275915089726,0.0006491088883524,0.0007303256488947,140729.376709754
2024-12-30 16:45:00,0.0007303256488947,0.0007303256488947,0.0006487597270084,0.0006967293296268,35855.9918420788
2024-12-30 17:00:00,0.0006967293296268,0.0007737869913556,0.0006458408761549,0.0007038427326128,30141.0351672674
2024-12-30 17:15:00,0.0007038427326128,0.0007038427326128,0.0006121830306438,0.0006126433954832,21395.8152223993
2024-12-30 17:30:00,0.0006126433954832,0.0007601861767852,0.000576767055311,0.0006043587793807,58696.5470508134
2024-12-30 17:45:00,0.0006043587793807,0.0006446329337578,0.0004634232165595,0.0005472321319601,84247.5459588229
2024-12-30 18:00:00,0.0005472321319601,0.0006488415677899,0.0004144971340517,0.0005003432403027,68900.811590258
2024-12-30 18:15:00,0.0005003432403027,0.0005080625642249,0.0003746172326737,0.000441039009088,76741.6141399557
2024-12-30 18:30:00,0.000441039009088,0.0004679342655393,0.0003744873119851,0.0003959644727992,47973.9257940848
2024-12-30 18:45:00,0.0003959644727992,0.000437911008959,0.0003210296135018,0.0003564498447276,104494.842814333
2024-12-30 19:00:00,0.0003564498447276,0.0003747222613588,0.0002924605090078,0.0003285649065489,70852.1880457139
2024-12-30 19:15:00,0.0003285649065489,0.00036575830834,0.0002615150391227,0.0003520393144703,82923.6774094524
2024-12-30 19:30:00,0.0003520393144703,0.0004066497116433,0.000346490642375,0.0003592972595105,24686.7404550825
2024-12-30 19:45:00,0.0003592972595105,0.0004646156534373,0.0003216506942966,0.0004040937864912,49771.6390713698
2024-12-30 20:00:00,0.0004040937864912,0.0004262780756114,0.0003837801767739,0.0003994921676423,19443.7108196702
2024-12-30 20:15:00,0.0003994921676423,0.0004711840850977,0.0003833674942519,0.000390809211175,27990.1126954204
2024-12-30 20:30:00,0.000390809211175,0.0004161536060802,0.0003568216779209,0.0003568216779209,12173.5567812761
2024-12-30 20:45:00,0.0003568216779209,0.0005942173818536,0.0003568216779209,0.0005078790079656,82039.7204401082
2024-12-30 21:00:00,0.0005078790079656,0.0005084621868083,0.0004184379978721,0.0004667498939149,17768.707281034
2024-12-30 21:15:00,0.0004667498939149,0.0004694084213613,0.0003865354989478,0.0004085813724149,21167.8965957036
2024-12-30 21:30:00,0.0004085813724149,0.000439442931261,0.000385804655913,0.000385804655913,18030.9930350216
2024-12-30 21:45:00,0.000385804655913,0.000385804655913,0.0002946382675002,0.0003295558788602,27762.7704318809
2024-12-30 22:00:00,0.0003295558788602,0.0003415369027374,0.0002656383692913,0.0002940364080824,40630.6212751898
2024-12-30 22:15:00,0.0002940364080824,0.0003315049926479,0.0002940364080824,0.000301579512394,10966.2299277685
2024-12-30 22:30:00,0.000301579512394,0.0004556355757863,0.000301579512394,0.000419011877181,20234.7564986252
2024-12-30 22:45:00,0.000419011877181,0.0004217001279158,0.0003731256198559,0.0003963220764521,11885.2468082601
2024-12-30 23:00:00,0.0003963220764521,0.0004043569619739,0.0003644995427318,0.0003644995427318,7235.56674244612
2024-12-30 23:15:00,0.0003644995427318,0.0003978449589473,0.0002988319217038,0.0003123883793911,39824.7263770838
2024-12-30 23:30:00,0.0003123883793911,0.0003262314831227,0.0003087660443303,0.000319514608421,4353.34429253353
2024-12-30 23:45:00,0.000319514608421,0.000319514608421,0.0002723803980555,0.0002732107046822,8392.44963126112
2024-12-31 00:00:00,0.0002732107046822,0.0003610496696002,0.0002732107046822,0.0003165298182443,23449.7600607992
2024-12-31 00:15:00,0.0003165298182443,0.0003228054180093,0.0002972770316424,0.0003228054180093,4057.20157000382
2024-12-31 00:30:00,0.0003228054180093,0.000333498915535,0.0002850361842983,0.000312186559658,13789.6995515232
2024-12-31 00:45:00,0.000312186559658,0.0003411860250692,0.0003111506808969,0.000324467343575,7035.06679611828
2024-12-31 01:00:00,0.000324467343575,0.000324467343575,0.0003125024264331,0.0003137341881215,3223.33028070646
2024-12-31 01:15:00,0.0003137341881215,0.0003172173357369,0.0002479224967794,0.0002532412342824,17192.3068118788
2024-12-31 01:30:00,0.0002532412342824,0.0002744948778628,0.0002521119423531,0.0002647140834828,5603.21075766155
2024-12-31 01:45:00,0.0002647140834828,0.0002657105183232,0.0002530531209759,0.0002530661799019,2192.21509497019
2024-12-31 02:00:00,0.0002530661799019,0.0002973340458131,0.0002445791321026,0.0002896799007028,14509.7990406653
2024-12-31 02:15:00,0.0002896799007028,0.0003207604334176,0.0002663376993899,0.0002857263144923,11157.7438514811
2024-12-31 02:30:00,0.0002857263144923,0.0002865949088437,0.0002164581513233,0.0002246557855241,10430.4190217343
2024-12-31 02:45:00,0.0002246557855241,0.000242734799057,0.0002057863273347,0.0002152684768888,17631.0752705823
2024-12-31 03:00:00,0.0002152684768888,0.0002306757368011,0.0002031412193991,0.0002144770945954,21349.5502772789
2024-12-31 03:15:00,0.0002144770945954,0.0002387036498854,0.0002061035263921,0.0002376134575362,11710.6236974887
2024-12-31 03:30:00,0.0002376134575362,0.0002376134575362,0.0001884009224141,0.0001948050468384,15480.1455917732
2024-12-31 03:45:00,0.0001948050468384,0.0001989084656052,0.0001481678649794,0.0001798218547064,29755.8311234186
2024-12-31 04:00:00,0.0001798218547064,0.000231637910905,0.0001789025474365,0.0002169538780669,23889.5906472378
2024-12-31 04:15:00,0.0002169538780669,0.0002392826213783,0.0001820224985374,0.0001820224985374,23967.5071110663
2024-12-31 04:30:00,0.0001820224985374,0.0002132433569662,0.0001820224985374,0.0001975146131363,19702.8374112317
2024-12-31 04:45:00,0.0001975146131363,0.0001980453374455,0.0001741049190363,0.0001893576862983,8533.73409099696
2024-12-31 05:00:00,0.0001893576862983,0.0002128281922868,0.0001810770548849,0.0001957722735386,12698.7337031171
2024-12-31 05:15:00,0.0001957722735386,0.0001968611265551,0.0001568233924194,0.0001669816074257,28037.0293431046
2024-12-31 05:30:00,0.0001669816074257,0.0001984415339669,0.0001490923817835,0.0001984415339669,17867.8586386395
2024-12-31 05:45:00,0.0001984415339669,0.0002049146017591,0.0001845721992121,0.0001902224853519,7697.27999002466
2024-12-31 06:00:00,0.0001902224853519,0.0002005511165627,0.0001684802573554,0.0001684802573554,7237.22197825493
2024-12-31 06:15:00,0.0001684802573554,0.0001760779531964,0.0001392044836464,0.0001549034181638,29774.8858664223
2024-12-31 06:30:00,0.0001549034181638,0.0001604943460074,0.0001411015362543,0.0001456027924683,6974.10889100434
2024-12-31 06:45:00,0.0001456027924683,0.0001571066429448,0.0001362471846975,0.0001443522789924,11224.4597229107
2024-12-31 07:00:00,0.0001443522789924,0.0002613250310197,0.0001355802387837,0.0001648024639917,49673.5306374165
2024-12-31 07:15:00,0.0001648024639917,0.0001829822113737,0.0001379227017396,0.0001435543407148,25944.6917162901
2024-12-31 07:30:00,0.0001435543407148,0.0001592300212847,0.0001430428084913,0.0001578403526654,5835.23195581992
2024-12-31 07:45:00,0.0001578403526654,0.0001687262535086,0.0001532730865364,0.0001671738714302,2306.15183485718
2024-12-31 08:00:00,0.0001671738714302,0.0001671738714302,0.0001428511317473,0.0001428511317473,5001.93931327385
2024-12-31 08:15:00,0.0001428511317473,0.0001661225319359,0.0001428511317473,0.0001623500889221,3642.65034812569
2024-12-31 08:30:00,0.0001623500889221,0.0002012400864415,0.0001555298488019,0.0002012400864415,6532.73401201733
2024-12-31 08:45:00,0.0002012400864415,0.0002093339748153,0.000191998015768,0.0002090952330019,3978.15945393446
2024-12-31 09:00:00,0.0002090952330019,0.0002154910451891,0.0002004158345612,0.0002139413127379,2631.83598324309
2024-12-31 09:15:00,0.0002139413127379,0.000214906088911,0.0001860207800929,0.0001879172175551,3805.02596156812
2024-12-31 09:30:00,0.0001879172175551,0.0001879172175551,0.0001765314205652,0.0001816512839655,2410.61382026198
2024-12-31 09:45:00,0.0001816512839655,0.0001816512839655,0.0001716981029087,0.0001752824799393,1391.42559112598
2024-12-31 10:00:00,0.0001752824799393,0.0001771071455875,0.0001747907522478,0.0001747907522478,256.11913209211
2024-12-31 10:15:00,0.0001747907522478,0.0002109647719411,0.0001742987432212,0.0002092955413551,5600.46738573236
2024-12-31 10:30:00,0.0002092955413551,0.0002133086127226,0.0002007791942195,0.0002023168303164,4831.57732290694
2024-12-31 10:45:00,0.0002023168303164,0.0002023168303164,0.000195631975059,0.0001964322699867,890.36068738618
2024-12-31 11:00:00,0.0001964322699867,0.0001964322699867,0.0001936969330248,0.0001936969330248,214.56198850827
2024-12-31 11:15:00,0.0001936969330248,0.0001953298738626,0.0001908283260589,0.0001915778927055,458.89052327245
2024-12-31 11:30:00,0.0001915778927055,0.0001922869184831,0.000179966140949,0.0001838156619718,6107.73756423396
2024-12-31 11:45:00,0.0001838156619718,0.0001838156619718,0.0001783604250005,0.0001783604250005,585.72762824253
2024-12-31 12:00:00,0.0001783604250005,0.0001846679275724,0.0001773240126891,0.0001790692616938,1224.76418462231
2024-12-31 12:15:00,0.0001790692616938,0.0001790692616938,0.0001732189248945,0.0001732189248945,652.6159084489
2024-12-31 12:30:00,0.0001732189248945,0.0001804069511565,0.0001721503845556,0.0001804069511565,900.64419713242
2024-12-31 12:45:00,0.0001804069511565,0.0001825510144671,0.0001783350475692,0.0001783350475692,561.25617488925
2024-12-31 13:00:00,0.0001783350475692,0.000180714643304,0.0001757975933304,0.000180469027814,897.28338376028
2024-12-31 13:15:00,0.000180469027814,0.0001963316815851,0.000180469027814,0.0001936939589099,5244.73528595282
2024-12-31 13:30:00,0.0001936939589099,0.0001949474309743,0.0001898572603471,0.0001898572603471,422.24610018057
2024-12-31 13:45:00,0.0001898572603471,0.0001943834741386,0.000189067834007,0.0001938775941951,1093.76400357771
2024-12-31 14:00:00,0.0001938775941951,0.0001959541087112,0.0001879391509338,0.0001884361218885,1352.7483605971
2024-12-31 14:15:00,0.0001884361218885,0.0001886102587526,0.000182219290708,0.0001840105484547,1000.00781157073
2024-12-31 14:30:00,0.0001840105484547,0.0001850943812621,0.0001835485684727,0.0001848864302888,271.84513200793
2024-12-31 14:45:00,0.0001848864302888,0.0001873352312259,0.0001772226797513,0.0001789954649158,3384.04437768951
2024-12-31 15:00:00,0.0001789954649158,0.0001808055399644,0.0001781993816002,0.000179012352538,745.06693313605
2024-12-31 15:15:00,0.000179012352538,0.0001991268809668,0.0001784877892108,0.0001784877892108,3984.0814213082
2024-12-31 15:30:00,0.0001784877892108,0.0001791055287415,0.0001642369925013,0.0001650526998699,5317.63076894086
2024-12-31 15:45:00,0.0001650526998699,0.0001789484295252,0.000162246732117,0.0001752162334108,6677.09738047787
