timestamp,open,high,low,close,volume
2024-12-23 07:00:00,0.47322017565979,0.474428099399771,0.470268614651522,0.471332380504212,2482.72329436013
2024-12-23 07:15:00,0.471332380504212,0.47436993384975,0.451364697678246,0.4557064593515,8330.00695535216
2024-12-23 07:30:00,0.4557064593515,0.458685988273679,0.454701567981537,0.458685988273679,1678.84597385092
2024-12-23 07:45:00,0.458685988273679,0.464676902737522,0.457470698540554,0.464671092284892,2228.86031491099
2024-12-23 08:00:00,0.464671092284892,0.469457174805378,0.464671092284892,0.4690470161565,3282.95018077834
2024-12-23 08:15:00,0.4690470161565,0.472102780473606,0.467187014050558,0.469736215383578,1585.7744684329
2024-12-23 08:30:00,0.469736215383578,0.480694131524988,0.468425684625172,0.477489817940667,3489.05397746262
2024-12-23 08:45:00,0.477489817940667,0.487375867643293,0.477489817940667,0.48112571218369,5979.60831895896
2024-12-23 09:00:00,0.48112571218369,0.487994821244456,0.480966025459946,0.481010188317857,3237.99479990786
2024-12-23 09:15:00,0.481010188317857,0.482321997234042,0.469131894758535,0.471317760766209,4046.35956962142
2024-12-23 09:30:00,0.471317760766209,0.473367929232698,0.46969029489824,0.470090176425882,2618.22967637464
2024-12-23 09:45:00,0.470090176425882,0.495237875486277,0.470090176425882,0.476700200734545,14996.0753624097
2024-12-23 10:00:00,0.476700200734545,0.481314308127146,0.475511808176901,0.481314308127146,2940.53050181968
2024-12-23 10:15:00,0.481314308127146,0.489659188143766,0.478934655954613,0.487177272956506,3185.63870632269
2024-12-23 10:30:00,0.487177272956506,0.490632483660795,0.484067510148635,0.487756841559775,3325.90492311381
2024-12-23 10:45:00,0.487756841559775,0.489323296691749,0.479356692331193,0.482605728182831,4325.99763505577
2024-12-23 11:00:00,0.482605728182831,0.485214255539947,0.468733415173383,0.470702147605112,5592.01097961334
2024-12-23 11:15:00,0.470702147605112,0.477821765687542,0.468365401312531,0.472500695491617,5552.58571900499
2024-12-23 11:30:00,0.472500695491617,0.472500695491617,0.446923796132,0.447903651774763,9953.73054119828
2024-12-23 11:45:00,0.447903651774763,0.450183467008708,0.443169490292074,0.443388806277432,2793.5860663603
2024-12-23 12:00:00,0.443388806277432,0.444652231579832,0.434616580535813,0.436910042614577,3780.46771693822
2024-12-23 12:15:00,0.436910042614577,0.438450823897806,0.434456918035511,0.437819602451861,1293.88298628938
2024-12-23 12:30:00,0.437819602451861,0.438043036255331,0.419728278956361,0.421727216926277,11835.6645309862
2024-12-23 12:45:00,0.421727216926277,0.424758219159118,0.4161611089788,0.423700432719873,5633.05461151952
2024-12-23 13:00:00,0.423700432719873,0.424613168896853,0.419595791782962,0.420894244162658,2210.80779416645
2024-12-23 13:15:00,0.420894244162658,0.421972240944461,0.418581599294837,0.421972240944461,899.29802658953
2024-12-23 13:30:00,0.421972240944461,0.429263370615041,0.420224986101506,0.423368701776516,3484.69809406409
2024-12-23 13:45:00,0.423368701776516,0.436509210016215,0.423368701776516,0.435366520737659,3984.74623005999
2024-12-23 14:00:00,0.435366520737659,0.4460604659544,0.435366520737659,0.438904572877325,6531.2183097303
2024-12-23 14:15:00,0.438904572877325,0.444499269616383,0.438904572877325,0.441542921315431,3576.73768035812
2024-12-23 14:30:00,0.441542921315431,0.444029558007286,0.432444453949775,0.432444453949775,4238.08218179732
2024-12-23 14:45:00,0.432444453949775,0.438531408518202,0.428758392111923,0.43589647299708,3253.93621431177
2024-12-23 15:00:00,0.43589647299708,0.438387492290633,0.434445289678213,0.435749340848437,731.553429242
2024-12-23 15:15:00,0.435749340848437,0.455207139259898,0.435749340848437,0.455207139259898,6293.68835186417
2024-12-23 15:30:00,0.455207139259898,0.458274682951609,0.453023395833336,0.455459862365051,2525.82181905095
2024-12-23 15:45:00,0.455459862365051,0.468022747791231,0.4552837823602,0.46572749175,7177.8185462209
2024-12-23 16:00:00,0.46572749175,0.534401486466097,0.46572749175,0.534401486466097,58589.4151927425
2024-12-23 16:15:00,0.534401486466097,0.558846426086297,0.531330504296,0.556183455726316,13055.9430874652
2024-12-23 16:30:00,0.556183455726316,0.591171758200809,0.551552631794349,0.572371238716023,43820.5210543742
2024-12-23 16:45:00,0.572371238716023,0.59555967613083,0.538868177917694,0.540214039352338,47773.7806155583
2024-12-23 17:00:00,0.540214039352338,0.554119770784967,0.51260132060802,0.522866453537114,26849.9405286827
2024-12-23 17:15:00,0.522866453537114,0.522866453537114,0.512335826834,0.515803724503542,8373.50175919867
2024-12-23 17:30:00,0.515803724503542,0.518741762638939,0.509366614796984,0.518318785397306,6752.20975275473
2024-12-23 17:45:00,0.518318785397306,0.52355098189566,0.511416468628723,0.520074520696423,9690.86030278084
2024-12-23 18:00:00,0.520074520696423,0.584912049648266,0.518828298201239,0.530962830553925,40988.2871158469
2024-12-23 18:15:00,0.530962830553925,0.542696388952766,0.527906571290331,0.542696388952766,8228.4028457132
2024-12-23 18:30:00,0.542696388952766,0.557764243787874,0.542277268403811,0.553587064026146,12201.1264204042
2024-12-23 18:45:00,0.553587064026146,0.553587064026146,0.546012319331,0.553556837892935,3159.38522890063
2024-12-23 19:00:00,0.553556837892935,0.571060603492378,0.550746005453882,0.571060603492378,9653.53345271469
2024-12-23 19:15:00,0.571060603492378,0.571060603492378,0.545605133917019,0.546652414502806,12691.659153701
2024-12-23 19:30:00,0.546652414502806,0.546652414502806,0.460070828105435,0.469190949804355,41227.5601344178
2024-12-23 19:45:00,0.469190949804355,0.476524705120216,0.466932321812572,0.471644389718077,6228.09019458838
2024-12-23 20:00:00,0.471644389718077,0.471644389718077,0.457348100968497,0.461367772256665,5737.7495010408
2024-12-23 20:15:00,0.461367772256665,0.470376975356852,0.461367772256665,0.468921658069735,7691.39609860265
2024-12-23 20:30:00,0.468921658069735,0.479737111024108,0.467074482263996,0.473184061620547,5601.44296196696
2024-12-23 20:45:00,0.473184061620547,0.495960008530446,0.472491569773561,0.483765070690506,22016.963468012
2024-12-23 21:00:00,0.483765070690506,0.487393509353737,0.481109901522699,0.486921208869873,2269.3317192966
2024-12-23 21:15:00,0.486921208869873,0.4884401756,0.484359343618882,0.488208891761745,1717.82078079728
2024-12-23 21:30:00,0.488208891761745,0.488208891761745,0.479003253192725,0.481771950442382,1958.30581517204
2024-12-23 21:45:00,0.481771950442382,0.48182073749734,0.476047712173455,0.476139962221246,1126.05625995742
2024-12-23 22:00:00,0.476139962221246,0.483373681484357,0.476139962221246,0.481673290314811,4237.21380318619
2024-12-23 22:15:00,0.481673290314811,0.497979924462205,0.479550870283671,0.49673114876661,7977.28837726557
2024-12-23 22:30:00,0.49673114876661,0.498783172144731,0.493523811995684,0.495577001367274,2724.98651565294
2024-12-23 22:45:00,0.495577001367274,0.501463216012188,0.494328075972016,0.49859142363148,2098.48058280687
2024-12-23 23:00:00,0.49859142363148,0.500822213833267,0.494125325363516,0.50036027883082,3502.14328806816
2024-12-23 23:15:00,0.50036027883082,0.503012249005589,0.49643979374009,0.499096210907204,8069.81120456301
2024-12-23 23:30:00,0.499096210907204,0.502177616662555,0.497758984137057,0.50088022399236,1583.17279830123
2024-12-23 23:45:00,0.50088022399236,0.50088022399236,0.479144670933878,0.479144670933878,8453.26901104608
2024-12-24 00:00:00,0.479144670933878,0.488866268502886,0.477455829246118,0.488810546418357,7642.18656143708
2024-12-24 00:15:00,0.488810546418357,0.520754015399407,0.486245849108444,0.515851101929832,17597.1066612594
2024-12-24 00:30:00,0.515851101929832,0.523230954709924,0.515811110386901,0.5206017264192,3421.37560607461
2024-12-24 00:45:00,0.5206017264192,0.528911130193861,0.519357974786412,0.528911130193861,3331.5007704764
2024-12-24 01:00:00,0.528911130193861,0.537587331414631,0.52828352495842,0.534413717476885,5546.36327201123
2024-12-24 01:15:00,0.534413717476885,0.539552318982984,0.528728561518592,0.538117614205484,8206.9014943612
2024-12-24 01:30:00,0.538117614205484,0.542217391041181,0.535102271742536,0.535102271742536,2802.74104384867
2024-12-24 01:45:00,0.535102271742536,0.537354054053006,0.502604216709974,0.507640629118313,14306.6083249012
2024-12-24 02:00:00,0.507640629118313,0.508421648669895,0.502339135788759,0.502339135788759,1125.92881001744
2024-12-24 02:15:00,0.502339135788759,0.504277095972667,0.498093079628978,0.504277095972667,2135.03188566425
2024-12-24 02:30:00,0.504277095972667,0.508290166741895,0.501885506119899,0.504391873873781,2309.26137224179
2024-12-24 02:45:00,0.504391873873781,0.507331609724653,0.501316609547895,0.506085198869773,2535.1557622134
2024-12-24 03:00:00,0.506085198869773,0.508575318182818,0.502237170195761,0.502237170195761,4935.92171128685
2024-12-24 03:15:00,0.502237170195761,0.507919644099815,0.502237170195761,0.507477859454969,1725.52200750649
2024-12-24 03:30:00,0.507477859454969,0.508380624690761,0.500026547767667,0.500234763076958,3270.65399913515
2024-12-24 03:45:00,0.500234763076958,0.50230648860599,0.49619553624229,0.499239107197518,2321.75841905354
2024-12-24 04:00:00,0.499239107197518,0.499239107197518,0.494619192714053,0.49716042389134,1232.48340946855
2024-12-24 04:15:00,0.49716042389134,0.497814345995636,0.485810293836403,0.488918286273505,5571.52573912648
2024-12-24 04:30:00,0.488918286273505,0.488972238530465,0.475215321359574,0.476546268554302,5929.56457384877
2024-12-24 04:45:00,0.476546268554302,0.477463201286793,0.473137476657469,0.475442480008499,1105.07148453758
2024-12-24 05:00:00,0.475442480008499,0.475442480008499,0.470774292788084,0.472306320240741,1642.34792168773
2024-12-24 05:15:00,0.472306320240741,0.474662592632305,0.470555952170311,0.472388799552991,1515.17595112956
2024-12-24 05:30:00,0.472388799552991,0.475233120313707,0.467736236149073,0.467736236149073,1558.20608891557
2024-12-24 05:45:00,0.467736236149073,0.470582448304546,0.459203153866268,0.459203153866268,4347.6082646501
2024-12-24 06:00:00,0.459203153866268,0.461059695275199,0.456722965559282,0.458890720980022,731.95334327223
2024-12-24 06:15:00,0.458890720980022,0.458890720980022,0.45445071149351,0.456490504102473,586.82368333818
2024-12-24 06:30:00,0.456490504102473,0.464095866771374,0.456490504102473,0.46368593453415,2719.8350808229
2024-12-24 06:45:00,0.46368593453415,0.465393805456168,0.459880436192928,0.459880436192928,763.6869031295
2024-12-24 07:00:00,0.459880436192928,0.46259323680722,0.45878187165319,0.45878187165319,921.58781135714
2024-12-24 07:15:00,0.45878187165319,0.461098389704663,0.44295643190998,0.44502277020363,8459.85260425848
2024-12-24 07:30:00,0.44502277020363,0.446734576106144,0.44281085252125,0.444927246177837,921.5322530243
2024-12-24 07:45:00,0.444927246177837,0.447794618710271,0.44422129596786,0.447794618710271,3214.66919336089
2024-12-24 08:00:00,0.447794618710271,0.449597123379016,0.445271578367429,0.447480015151209,1037.72924702733
2024-12-24 08:15:00,0.447480015151209,0.447806603636712,0.44370897429072,0.446498415328652,1767.67468320846
2024-12-24 08:30:00,0.446498415328652,0.449578110691785,0.443531569558907,0.449578110691785,3568.89369757785
2024-12-24 08:45:00,0.449578110691785,0.45550363681815,0.449578110691785,0.453403689015495,1541.7663090358
2024-12-24 09:00:00,0.453403689015495,0.457845049105828,0.453403689015495,0.455301238378407,2181.05864956648
2024-12-24 09:15:00,0.455301238378407,0.467689845520632,0.452871751888874,0.467179469639254,5622.50814610471
2024-12-24 09:30:00,0.467179469639254,0.473867845484147,0.465175378335905,0.473867845484147,2470.06565663856
2024-12-24 09:45:00,0.473867845484147,0.474126898852218,0.470811581698112,0.471114961236953,499.68130871677
2024-12-24 10:00:00,0.471114961236953,0.471114961236953,0.4661263648566,0.469455654142799,1743.45501975789
2024-12-24 10:15:00,0.469455654142799,0.469455654142799,0.465067733520997,0.467549357089618,393.7071734776
2024-12-24 10:30:00,0.467549357089618,0.467964452458068,0.463984875412801,0.463984875412801,351.8337650709
2024-12-24 10:45:00,0.463984875412801,0.463984875412801,0.458542616856863,0.461293838330515,1951.78420424479
2024-12-24 11:00:00,0.461293838330515,0.461293838330515,0.456399905958311,0.459202184180848,910.66213691368
2024-12-24 11:15:00,0.459202184180848,0.459202184180848,0.456840421608006,0.457138470702115,857.41015547179
2024-12-24 11:30:00,0.457138470702115,0.463629360838391,0.457138470702115,0.461582589077516,2323.95565116297
2024-12-24 11:45:00,0.461582589077516,0.46601643778835,0.461582589077516,0.46601643778835,772.73114533507
2024-12-24 12:00:00,0.46601643778835,0.467790420524342,0.463000583902747,0.464613035699467,1408.61186731106
2024-12-24 12:15:00,0.464613035699467,0.466314805495759,0.462815741157952,0.466229634625019,352.83295488936
2024-12-24 12:30:00,0.466229634625019,0.466401520087123,0.459103222689516,0.459103222689516,2012.72290306105
2024-12-24 12:45:00,0.459103222689516,0.472305015808214,0.457904294683478,0.469416336594547,5871.04959934462
2024-12-24 13:00:00,0.469416336594547,0.472627543964107,0.469270053272652,0.47100152819669,1301.63638271896
2024-12-24 13:15:00,0.47100152819669,0.479681122076652,0.47100152819669,0.479681122076652,1746.56045184697
2024-12-24 13:30:00,0.479681122076652,0.480926617752228,0.450873615625565,0.457196424099518,19136.963507831
2024-12-24 13:45:00,0.457196424099518,0.462217974767589,0.456234572273999,0.461933698517072,3029.50539784389
2024-12-24 14:00:00,0.461933698517072,0.461933698517072,0.456554036712659,0.456554036712659,927.15404864738
2024-12-24 14:15:00,0.456554036712659,0.462346746342376,0.456554036712659,0.4599370204,2852.13759945421
2024-12-24 14:30:00,0.4599370204,0.461577982772747,0.459657572252366,0.459657572252366,950.44437165237
2024-12-24 14:45:00,0.459657572252366,0.459657572252366,0.448777927125221,0.450633692910806,4585.17181874963
2024-12-24 15:00:00,0.450633692910806,0.453223861708831,0.448795806037485,0.452358388644902,983.34781335918
2024-12-24 15:15:00,0.452358388644902,0.459672043156789,0.451611688776,0.456751088969313,2288.25146323035
2024-12-24 15:30:00,0.456751088969313,0.461608376440358,0.456633884562007,0.458837989659372,1574.10075766247
2024-12-24 15:45:00,0.458837989659372,0.461138658522334,0.457163130130623,0.457283552633061,875.2057309307
2024-12-24 16:00:00,0.457283552633061,0.460216522191435,0.454853143056242,0.45656750513748,3053.72216520721
2024-12-24 16:15:00,0.45656750513748,0.461028098106435,0.45656750513748,0.457918297023143,1871.72898009267
2024-12-24 16:30:00,0.457918297023143,0.459519330880488,0.454941429171942,0.455640538017947,951.13224446509
2024-12-24 16:45:00,0.455640538017947,0.455640538017947,0.447403553655173,0.449373081164648,2956.73412577902
2024-12-24 17:00:00,0.449373081164648,0.449373081164648,0.444028555864848,0.446386905455898,2169.26030495093
2024-12-24 17:15:00,0.446386905455898,0.447071346687573,0.443710577402209,0.444688607500635,921.11813045466
2024-12-24 17:30:00,0.444688607500635,0.445361002719325,0.435188775277747,0.437293250735172,3450.19357926267
2024-12-24 17:45:00,0.437293250735172,0.443746549882141,0.437293250735172,0.440896789186573,2331.15190916089
2024-12-24 18:00:00,0.440896789186573,0.44528643601873,0.440896789186573,0.443952523436909,910.92806663857
2024-12-24 18:15:00,0.443952523436909,0.443952523436909,0.437810879724479,0.437810879724479,1120.86862090015
2024-12-24 18:30:00,0.437810879724479,0.44270054137493,0.433509545549555,0.44270054137493,4482.606104649
2024-12-24 18:45:00,0.44270054137493,0.444391207383528,0.4400061794337,0.444332074045736,1277.37959135855
2024-12-24 19:00:00,0.444332074045736,0.444332074045736,0.439758519416055,0.439758519416055,1642.65249474769
2024-12-24 19:15:00,0.439758519416055,0.441995880202978,0.43524196802768,0.437407784675392,2942.84810889318
2024-12-24 19:30:00,0.437407784675392,0.437957631465398,0.43307291422942,0.435340180746226,692.06758831139
2024-12-24 19:45:00,0.435340180746226,0.436637818798774,0.432491009702689,0.43463744716322,1267.78626542885
2024-12-24 20:00:00,0.43463744716322,0.43484587704712,0.427829335639629,0.428063747003466,2387.85311294254
2024-12-24 20:15:00,0.428063747003466,0.44057505016483,0.42708884882,0.438867076356334,4462.71364268711
2024-12-24 20:30:00,0.438867076356334,0.443377242417271,0.43750657668696,0.442979749093618,2062.79313080525
2024-12-24 20:45:00,0.442979749093618,0.444900914440855,0.440591685348008,0.440591685348008,2580.49928817712
2024-12-24 21:00:00,0.440591685348008,0.445519147848219,0.440591685348008,0.443868569731918,794.87352234042
2024-12-24 21:15:00,0.443868569731918,0.448129813057826,0.443868569731918,0.447858777274607,1021.81678721294
2024-12-24 21:30:00,0.447858777274607,0.447892847005842,0.444188602947742,0.444441441968189,676.77611240112
2024-12-24 21:45:00,0.444441441968189,0.448181523131573,0.444441441968189,0.448181523131573,11.6030442766
2024-12-24 22:00:00,0.448181523131573,0.448181523131573,0.438599732012679,0.438994518429105,3563.32505563036
2024-12-24 22:15:00,0.438994518429105,0.442094765000112,0.438994518429105,0.439874818749333,478.00363639926
2024-12-24 22:30:00,0.439874818749333,0.441371432444111,0.436606512422558,0.441371432444111,1042.43056918748
2024-12-24 22:45:00,0.441371432444111,0.443216403136953,0.439854282945,0.440756241866677,661.08971513925
2024-12-24 23:00:00,0.440756241866677,0.44330848699621,0.440450723880557,0.44330848699621,602.89358672959
2024-12-24 23:15:00,0.44330848699621,0.44330848699621,0.44100495889,0.441286085935899,142.66946766183
2024-12-24 23:30:00,0.441286085935899,0.443653262610923,0.44102476656,0.44102476656,532.89547137976
2024-12-24 23:45:00,0.44102476656,0.443761451654471,0.440728081445913,0.440728081445913,215.59326279524
2024-12-25 00:00:00,0.440728081445913,0.441481640137799,0.43716299467348,0.43989867068588,1352.24444090185
2024-12-25 00:15:00,0.43989867068588,0.442455628111736,0.43687503339277,0.442455628111736,1727.21483142389
2024-12-25 00:30:00,0.442455628111736,0.44323302878816,0.439803195626742,0.440424861419595,1637.78343258698
2024-12-25 00:45:00,0.440424861419595,0.442523791435108,0.439962607505828,0.440204950107327,215.30047444768
2024-12-25 01:00:00,0.440204950107327,0.4502818245798,0.440204950107327,0.447162531950822,4045.69358854352
2024-12-25 01:15:00,0.447162531950822,0.452838420477991,0.444731516864071,0.450548083786286,2431.45192210172
2024-12-25 01:30:00,0.450548083786286,0.453978568425001,0.450461178137665,0.450461178137665,2014.19703852161
2024-12-25 01:45:00,0.450461178137665,0.453104785652519,0.448168118003431,0.448866478897728,1603.07944185531
2024-12-25 02:00:00,0.448866478897728,0.450283349426421,0.44870037921585,0.44870037921585,140.4123571827
2024-12-25 02:15:00,0.44870037921585,0.451917410626232,0.44870037921585,0.449291580532817,726.23204329068
2024-12-25 02:30:00,0.449291580532817,0.45004175390936,0.446884926731879,0.447378809527319,661.90078880592
2024-12-25 02:45:00,0.447378809527319,0.455597087676666,0.447378809527319,0.455597087676666,1815.72242974726
2024-12-25 03:00:00,0.455597087676666,0.461638162599275,0.452442139995711,0.45892233507333,3513.74752013965
2024-12-25 03:15:00,0.45892233507333,0.461275307453642,0.455982475727857,0.455982475727857,2045.75147658705
2024-12-25 03:30:00,0.455982475727857,0.455982475727857,0.453566060234745,0.455855966307806,50.74754960962
2024-12-25 03:45:00,0.455855966307806,0.455855966307806,0.4522580834912,0.454343318645909,248.19359516354
2024-12-25 04:00:00,0.454343318645909,0.454526933602259,0.450681525108355,0.450681525108355,452.82181419193
2024-12-25 04:15:00,0.450681525108355,0.452120475167917,0.449081108701239,0.45153301363865,623.60534974576
2024-12-25 04:30:00,0.45153301363865,0.451999021345557,0.448696838352002,0.448696838352002,356.94970122885
2024-12-25 04:45:00,0.448696838352002,0.451129002314386,0.436344316127326,0.438909833361482,4849.57221758742
2024-12-25 05:00:00,0.438909833361482,0.439020329177754,0.436740652136808,0.438423269711346,16.92861139388
2024-12-25 05:15:00,0.438423269711346,0.438893014543347,0.435940806006805,0.436844218991881,1782.24594783528
2024-12-25 05:30:00,0.436844218991881,0.437335229778081,0.433358814248208,0.435373412422245,1473.05690144414
2024-12-25 05:45:00,0.435373412422245,0.436682112397872,0.434396229293416,0.436592128105288,874.77134871329
2024-12-25 06:00:00,0.436592128105288,0.436672442356531,0.434145737785042,0.436660406394226,339.63529612167
2024-12-25 06:15:00,0.436660406394226,0.437480176318078,0.434584492992,0.436510257055477,529.45355861498
2024-12-25 06:30:00,0.436510257055477,0.438433722,0.434661378436224,0.438433722,414.77003641268
2024-12-25 06:45:00,0.438433722,0.438433722,0.435580269142063,0.435580269142063,224.27055465441
2024-12-25 07:00:00,0.435580269142063,0.438519370375912,0.435580269142063,0.438519370375912,227.48250985467
2024-12-25 07:15:00,0.438519370375912,0.439761482017755,0.4336480607487,0.4336480607487,2406.95688905387
2024-12-25 07:30:00,0.4336480607487,0.435952880954447,0.430764384409055,0.430764384409055,1248.58744855992
2024-12-25 07:45:00,0.430764384409055,0.433042322810477,0.430232516573333,0.43255255217997,801.03166622257
2024-12-25 08:00:00,0.43255255217997,0.436479210977526,0.432493311073401,0.434297595084043,2499.03859034612
2024-12-25 08:15:00,0.434297595084043,0.435276597980036,0.432418966292102,0.435060682909754,533.08748338689
2024-12-25 08:30:00,0.435060682909754,0.435060682909754,0.432099641879917,0.432462850716964,805.03425351573
2024-12-25 08:45:00,0.432462850716964,0.433845651646268,0.430877384429769,0.430877384429769,380.59751426704
2024-12-25 09:00:00,0.430877384429769,0.431611983249427,0.429564390048179,0.431611983249427,873.42448091978
2024-12-25 09:15:00,0.431611983249427,0.431784105453491,0.428415927346906,0.429880299206252,1199.39033579522
2024-12-25 09:30:00,0.429880299206252,0.430869055045274,0.428624726316535,0.429560666888156,223.88072080201
2024-12-25 09:45:00,0.429560666888156,0.430517546537402,0.427247185773675,0.428220256786771,482.38789271248
2024-12-25 10:00:00,0.428220256786771,0.432037635421535,0.428220256786771,0.432003190831634,56.12719269687
2024-12-25 10:15:00,0.432003190831634,0.432475655499278,0.43077157805305,0.43077157805305,63.56847103403
2024-12-25 10:30:00,0.43077157805305,0.433878022905348,0.429668479576283,0.429668479576283,1185.46278908604
2024-12-25 10:45:00,0.429668479576283,0.429668479576283,0.421800187427396,0.423051375279997,2110.59106967756
2024-12-25 11:00:00,0.423051375279997,0.424005632292249,0.418253312215674,0.424005632292249,2731.82058850699
2024-12-25 11:15:00,0.424005632292249,0.432485913351326,0.424005632292249,0.4322415646308,2770.11107770618
2024-12-25 11:30:00,0.4322415646308,0.4322415646308,0.427628773908691,0.427628773908691,788.59541221595
2024-12-25 11:45:00,0.427628773908691,0.428055490570665,0.425025433406036,0.425025433406036,210.75960737048
2024-12-25 12:00:00,0.425025433406036,0.426200621303726,0.423274707387057,0.423274707387057,285.64941872527
2024-12-25 12:15:00,0.423274707387057,0.427063051206526,0.423274707387057,0.427063051206526,156.68158961104
2024-12-25 12:30:00,0.427063051206526,0.428240238987595,0.425015099426752,0.428222934507435,313.84739450269
2024-12-25 12:45:00,0.428222934507435,0.428913310474778,0.4251376991981,0.4251376991981,528.54479549358
2024-12-25 13:00:00,0.4251376991981,0.42700912502161,0.42390365746122,0.425757046815829,1010.05884345359
2024-12-25 13:15:00,0.425757046815829,0.426009723763355,0.423128658308281,0.423491832778922,1158.42853870599
2024-12-25 13:30:00,0.423491832778922,0.428506348245211,0.423491832778922,0.428506348245211,1307.78755486563
2024-12-25 13:45:00,0.428506348245211,0.430074167756363,0.427344002340567,0.429959257472909,458.57267042123
2024-12-25 14:00:00,0.429959257472909,0.430629181887643,0.427310309640073,0.428258952638183,810.74156430237
