timestamp,open,high,low,close,volume
2024-12-22 05:30:00,0.001428520031782,0.0014372752087559,0.0014247228051385,0.001432405322998,293.13362613188
2024-12-22 05:45:00,0.001432405322998,0.0014826283551278,0.001432405322998,0.0014692920362506,3448.47794255105
2024-12-22 06:00:00,0.0014692920362506,0.0014726313125516,0.0014676703739195,0.0014678624539991,120.24626326605
2024-12-22 06:15:00,0.0014678624539991,0.0014678624539991,0.0014432733045215,0.0014432733045215,1736.73060375222
2024-12-22 06:30:00,0.0014432733045215,0.0014432733045215,0.0014221072791323,0.0014221072791323,77.08922519885
2024-12-22 07:00:00,0.0014221072791323,0.0014221072791323,0.0014117664426856,0.0014117664426856,1016.47183873367
2024-12-22 07:15:00,0.0014117664426856,0.0014117664426856,0.0014021519419319,0.0014021519419319,201.19
2024-12-22 07:45:00,0.0014021519419319,0.0014021519419319,0.001401825369484,0.001401825369484,128.33258546955
2024-12-22 08:00:00,0.001401825369484,0.0014653327448185,0.001401825369484,0.0014653327448185,1887.761338572
2024-12-22 08:15:00,0.0014653327448185,0.0014790485976257,0.0014653327448185,0.0014790485976257,141.12256209548
2024-12-22 08:30:00,0.0014790485976257,0.0014790485976257,0.0014703573836698,0.0014703573836698,1.85501144154
2024-12-22 08:45:00,0.0014703573836698,0.0014755500698933,0.0014683460447625,0.0014683460447625,137.80283284798
2024-12-22 09:00:00,0.0014683460447625,0.0014754334603414,0.0014661788178756,0.0014754334603414,562.98921677714
2024-12-22 09:15:00,0.0014754334603414,0.0014876418609048,0.0014643266169975,0.0014876418609048,1976.67729720546
2024-12-22 09:30:00,0.0014876418609048,0.001497294722572,0.0014876418609048,0.001497294722572,11.49292599748
2024-12-22 09:45:00,0.001497294722572,0.0015002728996102,0.0014776367676652,0.0014776367676652,938.33251450428
2024-12-22 10:00:00,0.0014776367676652,0.0014776367676652,0.0014682207168477,0.0014708595554839,244.33679046632
2024-12-22 10:15:00,0.0014708595554839,0.0014708595554839,0.0014689752264958,0.001469271587331,123.00946517002
2024-12-22 10:30:00,0.001469271587331,0.001469271587331,0.0014645815215866,0.0014645815215866,153.28279642918
2024-12-22 10:45:00,0.0014645815215866,0.0014667009171535,0.0014645815215866,0.0014667009171535,41.61843823704
2024-12-22 11:00:00,0.0014667009171535,0.0015362785825114,0.0014667009171535,0.0015362785825114,2958.73501361946
2024-12-22 11:15:00,0.0015362785825114,0.0015362785825114,0.0015269561005367,0.0015269561005367,187.34490452026
2024-12-22 11:30:00,0.0015269561005367,0.0015391229579642,0.0015269561005367,0.001533114799075,195.26847940515
2024-12-22 11:45:00,0.001533114799075,0.001533114799075,0.0015313314168436,0.0015313314168436,183.83842117503
2024-12-22 12:00:00,0.0015313314168436,0.0015403505919002,0.0014060729104374,0.0014060729104374,5025.70967579817
2024-12-22 12:15:00,0.0014060729104374,0.0014270056362357,0.0014060729104374,0.0014270056362357,743.2
2024-12-22 12:45:00,0.0014270056362357,0.001450162594484,0.0014270056362357,0.0014411647579068,187.91467161924
2024-12-22 13:00:00,0.0014411647579068,0.0014411647579068,0.0014299873064349,0.0014371281696332,412.22562285889
2024-12-22 13:15:00,0.0014371281696332,0.0015471704588206,0.0014371281696332,0.001543585115671,5929.43823204805
2024-12-22 13:30:00,0.001543585115671,0.0015523880023702,0.0015365278457272,0.0015365278457272,489.20432317676
2024-12-22 13:45:00,0.0015365278457272,0.0015365278457272,0.0014850422819865,0.001488067395356,1306.89467469494
2024-12-22 14:00:00,0.001488067395356,0.0015291711474954,0.001488067395356,0.0015076681191534,1449.46850410493
2024-12-22 14:15:00,0.0015076681191534,0.0016261746429837,0.0014993314302705,0.0015640989412823,6999.97740709172
2024-12-22 14:30:00,0.0015640989412823,0.0015967770426745,0.0015430179060058,0.0015455773917986,3735.88478443718
2024-12-22 14:45:00,0.0015455773917986,0.0015455773917986,0.0015379232382969,0.0015413392046393,199.84763146576
2024-12-22 15:00:00,0.0015413392046393,0.0015413392046393,0.0015319783580183,0.0015403891972736,94.85859839421
2024-12-22 15:15:00,0.0015403891972736,0.0015524606552349,0.0015403891972736,0.0015409473240935,300.71480661146
2024-12-22 15:30:00,0.0015409473240935,0.0015409473240935,0.0015346523712795,0.0015346523712795,561.0978553953
2024-12-22 15:45:00,0.0015346523712795,0.0015442153365428,0.0015346523712795,0.0015442153365428,160.0961237477
2024-12-22 16:00:00,0.0015442153365428,0.0015455693748524,0.0015352530069991,0.0015455693748524,426.80861746215
2024-12-22 16:15:00,0.0015455693748524,0.0015455693748524,0.0015147443945493,0.0015221013520989,1216.05303218686
2024-12-22 16:30:00,0.0015221013520989,0.0015348041598994,0.001482900867728,0.001482900867728,1933.26422233364
2024-12-22 16:45:00,0.001482900867728,0.001482900867728,0.0014813848225291,0.0014813848225291,91.42
2024-12-22 17:00:00,0.0014813848225291,0.0014824666062462,0.0014736876686156,0.0014824666062462,265.1641857089
2024-12-22 17:15:00,0.0014824666062462,0.0014824666062462,0.0014734145352735,0.0014768906457748,302.55829366672
2024-12-22 17:30:00,0.0014768906457748,0.0014768906457748,0.0014611237451632,0.0014638906884892,391.5368789384
2024-12-22 17:45:00,0.0014638906884892,0.0014656909450981,0.001459729869453,0.001459729869453,371.44347633268
2024-12-22 18:00:00,0.001459729869453,0.001459729869453,0.0014548370227379,0.0014548370227379,74.54289104136
2024-12-22 18:15:00,0.0014548370227379,0.001456696280339,0.0014548370227379,0.001456696280339,81.4455
2024-12-22 18:30:00,0.001456696280339,0.001526351127249,0.001456696280339,0.001526351127249,1932.65490452265
2024-12-22 18:45:00,0.001526351127249,0.001526351127249,0.0015174045785021,0.0015213549719564,291.19849315829
2024-12-22 19:00:00,0.0015213549719564,0.0015213549719564,0.0015079237381819,0.0015142730739441,626.08372611735
2024-12-22 19:15:00,0.0015142730739441,0.0015142730739441,0.0015043836354181,0.0015043836354181,139.30449605445
2024-12-22 19:30:00,0.0015043836354181,0.0015057669949857,0.0014983994849031,0.0014983994849031,342.29370259164
2024-12-22 19:45:00,0.0014983994849031,0.0014983994849031,0.0014800046070638,0.0014800046070638,400.89568211945
2024-12-22 21:00:00,0.0014800046070638,0.0015032251074276,0.0014800046070638,0.0015032251074276,29.75950046052
2024-12-22 21:15:00,0.0015032251074276,0.0015149270967065,0.0015032251074276,0.0015149270967065,32.4172908
2024-12-22 21:30:00,0.0015149270967065,0.0015149270967065,0.0014994520602879,0.0014994520602879,400.8045732848
2024-12-22 22:15:00,0.0014994520602879,0.0014994520602879,0.0014843592640227,0.0014843592640227,3.93054505396
2024-12-22 22:30:00,0.0014843592640227,0.0014893026387461,0.0014771832208556,0.0014893026387461,194.33905823971
2024-12-22 22:45:00,0.0014893026387461,0.0014893026387461,0.0014875387179298,0.0014875387179298,30.1092210194
2024-12-22 23:00:00,0.0014875387179298,0.0015188761780897,0.0014875387179298,0.0015188761780897,657.50614457616
2024-12-22 23:45:00,0.0015188761780897,0.0015947214199109,0.0015188761780897,0.0015470780881179,4392.35065958152
2024-12-23 00:00:00,0.0015470780881179,0.0015470780881179,0.0015435989896322,0.0015435989896322,17.988
2024-12-23 00:15:00,0.0015435989896322,0.0015435989896322,0.0015354022067546,0.0015354022067546,163.72843019804
2024-12-23 00:30:00,0.0015354022067546,0.0015354022067546,0.0015292544302404,0.0015292544302404,86.54118115572
2024-12-23 00:45:00,0.0015292544302404,0.0015292544302404,0.0015248792927377,0.0015248792927377,301.92609996208
2024-12-23 01:00:00,0.0015248792927377,0.0015248792927377,0.0015197956011431,0.0015197956011431,52.63873565976
2024-12-23 01:15:00,0.0015197956011431,0.0015197956011431,0.0015018549366965,0.0015018549366965,128.28310111134
2024-12-23 01:45:00,0.0015018549366965,0.0015306342704918,0.0015018549366965,0.0015108462015405,440.23637368446
2024-12-23 02:00:00,0.0015108462015405,0.0015108462015405,0.0015080369717159,0.0015080369717159,27.8981198925
2024-12-23 02:30:00,0.0015080369717159,0.0015141122982094,0.0014940398651633,0.0015141122982094,308.57852586846
2024-12-23 02:45:00,0.0015141122982094,0.0015141122982094,0.0014784246526501,0.0014784246526501,1181.43583860565
2024-12-23 03:00:00,0.0014784246526501,0.0015941686022476,0.0014784246526501,0.0015291059044549,6409.07603361625
2024-12-23 03:15:00,0.0015291059044549,0.001559498210092,0.0015291059044549,0.0015539210647222,546.69185193412
2024-12-23 03:30:00,0.0015539210647222,0.0015638386460131,0.0015539210647222,0.0015638386460131,62.95679550352
2024-12-23 03:45:00,0.0015638386460131,0.0016231682880666,0.0015638386460131,0.0016093543100557,1660.35652820037
2024-12-23 04:00:00,0.0016093543100557,0.0016137110194504,0.001582561106453,0.0016038038055592,1635.58296319452
2024-12-23 04:15:00,0.0016038038055592,0.0016137071191343,0.0015644886078702,0.0015692251967562,2049.97902707606
2024-12-23 04:30:00,0.0015692251967562,0.0015692251967562,0.0015562604150158,0.0015640425950887,603.0994317045
2024-12-23 04:45:00,0.0015640425950887,0.0015640425950887,0.001534321933289,0.001534321933289,1381.20760235264
2024-12-23 05:00:00,0.001534321933289,0.0015695566705724,0.001534321933289,0.0015685865670373,1889.68247483332
2024-12-23 05:15:00,0.0015685865670373,0.0015685865670373,0.0015521534147209,0.0015521534147209,697.98689250562
2024-12-23 05:30:00,0.0015521534147209,0.0015852199298003,0.0015521534147209,0.0015852199298003,1456.67090088415
2024-12-23 06:15:00,0.0015852199298003,0.0015852199298003,0.001554408616146,0.001554408616146,845.84864513368
2024-12-23 06:30:00,0.001554408616146,0.001554408616146,0.0015218261912189,0.0015218261912189,710.13504530349
2024-12-23 06:45:00,0.0015218261912189,0.0015321541078847,0.0014750185224674,0.0015321541078847,3626.69657118577
2024-12-23 07:00:00,0.0015321541078847,0.001535890643549,0.0015277378005321,0.0015277378005321,326.81442039815
2024-12-23 07:30:00,0.0015277378005321,0.001531916113529,0.0015213274980744,0.001531916113529,36.27429250148
2024-12-23 07:45:00,0.001531916113529,0.001531916113529,0.00151256441193,0.0015207613543654,728.7291050596
2024-12-23 08:15:00,0.0015207613543654,0.0015313575383317,0.001519774725816,0.001519774725816,184.90223196554
2024-12-23 08:30:00,0.001519774725816,0.0015399854907427,0.001519774725816,0.0015399854907427,336.19815705
2024-12-23 08:45:00,0.0015399854907427,0.0015399854907427,0.0014906470810488,0.0014957536801106,1635.45489846722
2024-12-23 09:00:00,0.0014957536801106,0.0015050517666039,0.0014595181772051,0.0014815301870713,2222.77118157172
2024-12-23 09:15:00,0.0014815301870713,0.001551777397051,0.0014815301870713,0.0015489548179966,2328.0849996671
2024-12-23 09:30:00,0.0015489548179966,0.0015844486798478,0.0015398928275847,0.0015844486798478,1308.43236509276
2024-12-23 09:45:00,0.0015844486798478,0.0016082344245593,0.0015844486798478,0.0016059657736509,1011.30011354395
2024-12-23 10:00:00,0.0016059657736509,0.0016059657736509,0.0015984200442966,0.0015984200442966,255.78227473883
2024-12-23 10:15:00,0.0015984200442966,0.0015984200442966,0.001535593713613,0.001535593713613,2194.6752013512
2024-12-23 10:30:00,0.001535593713613,0.001535593713613,0.0015210620582663,0.0015210620582663,402.48254128204
2024-12-23 10:45:00,0.0015210620582663,0.0015210620582663,0.0014740391303097,0.0014955552209081,1944.482576427
2024-12-23 11:00:00,0.0014955552209081,0.00151523060558,0.0014534349923048,0.0015115287028646,4066.97886652756
2024-12-23 11:15:00,0.0015115287028646,0.0015115287028646,0.001505108128865,0.001505108128865,151.13697386202
2024-12-23 11:30:00,0.001505108128865,0.001505108128865,0.0014834565452357,0.0014834565452357,556.38573594647
2024-12-23 11:45:00,0.0014834565452357,0.001493921811883,0.0014807892254288,0.0014870677047751,489.39922660991
2024-12-23 12:00:00,0.0014870677047751,0.0015054271801619,0.0014870677047751,0.0015054271801619,879.4083047896
2024-12-23 12:15:00,0.0015054271801619,0.001526823147385,0.0015054271801619,0.001526823147385,439.97890129731
2024-12-23 12:30:00,0.001526823147385,0.0015291971664673,0.0014988519714248,0.0014988519714248,771.93271653434
2024-12-23 12:45:00,0.0014988519714248,0.0014988519714248,0.0014865371512959,0.0014865371512959,1018.41196707436
2024-12-23 13:00:00,0.0014865371512959,0.0014945002123866,0.0014776219901107,0.0014776219901107,660.12863202968
2024-12-23 13:15:00,0.0014776219901107,0.0015610730399729,0.001472627414025,0.001479074708286,5644.21381376296
2024-12-23 13:30:00,0.001479074708286,0.001479074708286,0.001460690978104,0.0014724629738032,1110.00849858685
2024-12-23 13:45:00,0.0014724629738032,0.0014966985166443,0.0014724629738032,0.0014919346293086,439.31853275122
2024-12-23 14:00:00,0.0014919346293086,0.0014919346293086,0.0014246638955318,0.0014349339606984,3081.17137406314
2024-12-23 14:15:00,0.0014349339606984,0.0014425430334628,0.0014349339606984,0.0014392115249559,183.12676573663
2024-12-23 14:30:00,0.0014392115249559,0.0014630871326442,0.0014392115249559,0.0014576911034605,603.2248288441
2024-12-23 14:45:00,0.0014576911034605,0.0014791455048295,0.0014576911034605,0.0014791455048295,1214.8568192922
2024-12-23 15:00:00,0.0014791455048295,0.0014949407143212,0.0014791455048295,0.0014845127569325,208.45811355734
2024-12-23 15:15:00,0.0014845127569325,0.0014929903681875,0.0014752337165582,0.001478290268127,638.64542701962
2024-12-23 15:30:00,0.001478290268127,0.001478290268127,0.001454279210826,0.001454279210826,754.84078831148
2024-12-23 15:45:00,0.001454279210826,0.001454279210826,0.001427149685973,0.0014291101085418,1539.19990934523
2024-12-23 16:00:00,0.0014291101085418,0.0014431965332828,0.0014252320017181,0.0014431965332828,755.51048542444
2024-12-23 16:15:00,0.0014431965332828,0.0014862823291883,0.0014431965332828,0.0014694745182389,1501.8301788648
2024-12-23 16:30:00,0.0014694745182389,0.0015053983707849,0.0014694745182389,0.0014992703670722,148.47915406968
2024-12-23 17:00:00,0.0014992703670722,0.0015161023701273,0.0014992703670722,0.00151044302376,295.0921976921
2024-12-23 17:15:00,0.00151044302376,0.0015170919994983,0.0014669534260247,0.0015163187094908,3541.56010627201
2024-12-23 17:30:00,0.0015163187094908,0.0015163187094908,0.0015025646442748,0.0015025646442748,182.61417383633
2024-12-23 18:00:00,0.0015025646442748,0.00150285288153,0.001498822510302,0.001498822510302,233.06063108736
2024-12-23 18:15:00,0.001498822510302,0.0015060773561077,0.0014457060913173,0.0014457060913173,1855.33190091236
2024-12-23 18:30:00,0.0014457060913173,0.0014465352879284,0.0014457060913173,0.0014465352879284,20.56164768
2024-12-23 18:45:00,0.0014465352879284,0.0014831873268118,0.0014465352879284,0.0014780051986479,1325.47415586741
2024-12-23 19:00:00,0.0014780051986479,0.0015363352104076,0.0014780051986479,0.0015363352104076,1672.89114411558
2024-12-23 19:15:00,0.0015363352104076,0.0015656711852216,0.0015363352104076,0.0015656711852216,69.425476
2024-12-23 19:30:00,0.0015656711852216,0.0015656711852216,0.0015599236199335,0.0015648945890806,88.1262664604
2024-12-23 19:45:00,0.0015648945890806,0.0015648945890806,0.001548632454044,0.001548632454044,46.54635533298
2024-12-23 20:00:00,0.001548632454044,0.001548632454044,0.001536874669169,0.001536874669169,238.75694610336
2024-12-23 21:00:00,0.001536874669169,0.0015885417457074,0.001536874669169,0.0015885417457074,2183.13611181931
2024-12-23 21:15:00,0.0015885417457074,0.0015932489171718,0.0015885417457074,0.0015929481146782,52.0017155
2024-12-23 22:00:00,0.0015929481146782,0.0015929481146782,0.001565625061748,0.001565625061748,4.93375951289
2024-12-23 22:15:00,0.001565625061748,0.0015693980269284,0.001565625061748,0.0015693980269284,45.88482198606
2024-12-23 22:45:00,0.0015693980269284,0.001579544180437,0.0015650235933735,0.001579544180437,141.02923123213
2024-12-23 23:30:00,0.001579544180437,0.001579544180437,0.001560527774208,0.0015606929195467,228.84513345618
2024-12-23 23:45:00,0.0015606929195467,0.0015680051378405,0.0015484909733849,0.0015484909733849,878.30107639269
2024-12-24 00:00:00,0.0015484909733849,0.0015484909733849,0.0014928379799105,0.0014928379799105,1597.37360381474
2024-12-24 00:15:00,0.0014928379799105,0.0014928379799105,0.0014893716692641,0.0014925391018123,197.13045862155
2024-12-24 00:30:00,0.0014925391018123,0.0014998850749644,0.0014906735048426,0.0014906735048426,900.64134834105
2024-12-24 00:45:00,0.0014906735048426,0.0014906735048426,0.0014647260429483,0.0014697947280578,1225.2065344219
2024-12-24 01:00:00,0.0014697947280578,0.0014697947280578,0.001429469760596,0.0014355441662335,2033.04619703663
2024-12-24 01:15:00,0.0014355441662335,0.001494526264087,0.0014355441662335,0.001494526264087,1947.95622493938
2024-12-24 01:30:00,0.001494526264087,0.0015527258024106,0.001494526264087,0.0015527258024106,1942.87287662105
2024-12-24 01:45:00,0.0015527258024106,0.0015527258024106,0.0015434025710811,0.0015434025710811,159.9342173256
2024-12-24 02:00:00,0.0015434025710811,0.0015434025710811,0.0015399117397598,0.0015399117397598,33.2614189404
2024-12-24 02:15:00,0.0015399117397598,0.0015399117397598,0.0015252988257342,0.0015252988257342,67.79770980944
2024-12-24 02:30:00,0.0015252988257342,0.0015252988257342,0.0015056655319108,0.0015056655319108,1505.66553191086
2024-12-24 02:45:00,0.0015056655319108,0.0015056655319108,0.001489293622033,0.0014969192161491,59.21946185292
2024-12-24 03:00:00,0.0014969192161491,0.0014969192161491,0.0013227225533028,0.0013897746274552,9911.71808418
2024-12-24 03:15:00,0.0013897746274552,0.0014418885291966,0.0013897746274552,0.0014418885291966,1872.04829789667
2024-12-24 03:30:00,0.0014418885291966,0.0014418885291966,0.0014118971434451,0.0014118971434451,2036.92975995834
2024-12-24 03:45:00,0.0014118971434451,0.0014603247983038,0.0013754025982063,0.0014603247983038,2852.61312123576
2024-12-24 04:00:00,0.0014603247983038,0.0014678415073401,0.0014495147040789,0.0014678415073401,1087.07372560368
2024-12-24 04:15:00,0.0014678415073401,0.0014863602545957,0.0014678415073401,0.0014803630260042,394.33395714945
2024-12-24 04:30:00,0.0014803630260042,0.001492620708535,0.0014803630260042,0.0014860504625764,62.82160694822
2024-12-24 04:45:00,0.0014860504625764,0.0015218539619634,0.0014770800579685,0.0014770800579685,2295.80934962527
2024-12-24 05:00:00,0.0014770800579685,0.0014770800579685,0.0014644415731965,0.0014644415731965,501.88244453497
2024-12-24 05:15:00,0.0014644415731965,0.0014644415731965,0.0014520642998426,0.001454839984111,673.78299284995
2024-12-24 05:30:00,0.001454839984111,0.001454839984111,0.0014266747065121,0.0014266747065121,1037.59938108587
2024-12-24 05:45:00,0.0014266747065121,0.0015145684782526,0.0014266747065121,0.0015105601096789,3135.48184742567
2024-12-24 06:00:00,0.0015105601096789,0.0015181164290408,0.0014429493565812,0.0014429493565812,2668.37536656409
2024-12-24 06:15:00,0.0014429493565812,0.0014533747631227,0.0014429493565812,0.0014533747631227,384.3483
2024-12-24 06:30:00,0.0014533747631227,0.0014795762235924,0.0014533747631227,0.0014795762235924,1439.22944597
2024-12-24 07:00:00,0.0014795762235924,0.0014795762235924,0.0014287451569655,0.0014450278241518,1567.63991678674
2024-12-24 07:30:00,0.0014450278241518,0.0014612270208824,0.0014450278241518,0.0014612270208824,230.49120256612
2024-12-24 07:45:00,0.0014612270208824,0.0014800049575736,0.0014612270208824,0.0014800049575736,955.0
2024-12-24 08:00:00,0.0014800049575736,0.001501885505651,0.0014800049575736,0.0014890743613811,217.59200552512
2024-12-24 08:15:00,0.0014890743613811,0.0014998329681332,0.0014523343254088,0.0014523343254088,2093.78046776205
2024-12-24 08:30:00,0.0014523343254088,0.0014631661918985,0.0014523343254088,0.0014631661918985,384.48
2024-12-24 08:45:00,0.0014631661918985,0.0014799926761426,0.0014631661918985,0.0014799926761426,372.9446271394
2024-12-24 09:00:00,0.0014799926761426,0.0014799926761426,0.00143151705169,0.0014580029138842,2931.02377641352
2024-12-24 09:15:00,0.0014580029138842,0.0014580029138842,0.0014003246396794,0.001403144572394,2334.23989958024
2024-12-24 09:30:00,0.001403144572394,0.0014127895287628,0.001403144572394,0.0014127895287628,19.266
2024-12-24 09:45:00,0.0014127895287628,0.0014182786847445,0.0014113801809426,0.0014113801809426,255.72947768938
2024-12-24 10:00:00,0.0014113801809426,0.0014147834373246,0.0014113801809426,0.0014147834373246,186.1915
2024-12-24 10:15:00,0.0014147834373246,0.0014147834373246,0.0014078873455529,0.0014078873455529,175.29484842485
2024-12-24 10:30:00,0.0014078873455529,0.0014078873455529,0.0013863255478382,0.0013914869605532,935.65110059512
2024-12-24 10:45:00,0.0013914869605532,0.0013917084175405,0.0013648078437871,0.0013719527492747,1066.38767372135
2024-12-24 11:00:00,0.0013719527492747,0.0014052980965359,0.0013604910787291,0.0013811226147436,2681.39962598946
2024-12-24 11:15:00,0.0013811226147436,0.0013811226147436,0.001362801209387,0.001369971919643,346.21635983277
2024-12-24 11:30:00,0.001369971919643,0.0013899311579971,0.001369971919643,0.0013884086494628,663.03570663413
2024-12-24 11:45:00,0.0013884086494628,0.0013958815374515,0.0013812235864024,0.0013812235864024,590.94743456096
2024-12-24 12:00:00,0.0013812235864024,0.0013857990715097,0.0013710024285879,0.0013805787876202,831.16282722148
2024-12-24 12:15:00,0.0013805787876202,0.0014111591889714,0.0013443901899656,0.0013992521038835,5245.08153060378
2024-12-24 12:30:00,0.0013992521038835,0.0014367670511582,0.0013992521038835,0.0014204406277161,1415.29493874493
2024-12-24 12:45:00,0.0014204406277161,0.0014253957699717,0.001419447559235,0.001419447559235,78.1221223748
2024-12-24 13:00:00,0.001419447559235,0.0014946747574809,0.001419447559235,0.001492180703577,2492.35097823693
2024-12-24 13:15:00,0.001492180703577,0.001492180703577,0.0014273586188244,0.001427663163025,2443.94583982322
2024-12-24 13:45:00,0.001427663163025,0.0014557047594077,0.001427663163025,0.0014537538525599,430.1312734116
2024-12-24 14:00:00,0.0014537538525599,0.0014537538525599,0.0014162044420104,0.0014178245350858,1121.11634357912
2024-12-24 14:15:00,0.0014178245350858,0.0014178245350858,0.0014041789932709,0.0014112591063098,552.88194792536
2024-12-24 14:30:00,0.0014112591063098,0.00145044912123,0.0014112591063098,0.00145044912123,1368.00535644242
2024-12-24 14:45:00,0.00145044912123,0.0014559238875438,0.00145044912123,0.001451976274152,207.46310868442
2024-12-24 15:00:00,0.001451976274152,0.001451976274152,0.0014506870814139,0.0014506870814139,16.79463658305
2024-12-24 15:15:00,0.0014506870814139,0.0014549741164815,0.0014486649647407,0.0014549741164815,205.89821341364
