timestamp,open,high,low,close,volume
2024-12-23 05:45:00,0.0147987904435859,0.0147987904435859,0.0143868181534382,0.0144323826998232,5049.64261243324
2024-12-23 06:00:00,0.0144323826998232,0.0146565785720536,0.0143433439581498,0.0146565785720536,5068.50395868175
2024-12-23 06:15:00,0.0146565785720536,0.0167068962742788,0.0145554394945742,0.0158879303555541,95241.0635565918
2024-12-23 06:30:00,0.0158879303555541,0.0161532224239447,0.0157604077001045,0.0157604077001045,8158.78677419989
2024-12-23 06:45:00,0.0157604077001045,0.0158379991245252,0.0153325392950715,0.01540724455984,4572.67712175059
2024-12-23 07:00:00,0.01540724455984,0.0154863024603242,0.0153816578019994,0.0153816578019994,1374.85429082614
2024-12-23 07:15:00,0.0153816578019994,0.0154512806440922,0.0152579095232348,0.0153440047587238,789.52839622241
2024-12-23 07:30:00,0.0153440047587238,0.0157228373835498,0.0153440047587238,0.0153789383202027,7456.11598379743
2024-12-23 07:45:00,0.0153789383202027,0.0153973916598325,0.01527586378447,0.01527586378447,2005.33899789938
2024-12-23 08:00:00,0.01527586378447,0.0159192025638075,0.0152416749394779,0.0159153282954623,10350.5959907522
2024-12-23 08:15:00,0.0159153282954623,0.0162781715369238,0.0159153282954623,0.0162781715369238,5599.68886609083
2024-12-23 08:30:00,0.0162781715369238,0.0164281383404486,0.0160313181246882,0.0160313181246882,6448.98616266696
2024-12-23 08:45:00,0.0160313181246882,0.0161035831552402,0.015961915777752,0.0161035831552402,807.2066823876
2024-12-23 09:00:00,0.0161035831552402,0.0162327762795759,0.0147591315744573,0.0148009602251471,23184.8196566177
2024-12-23 09:15:00,0.0148009602251471,0.0149657663130497,0.0145910526279531,0.0149261807588703,6545.05012429618
2024-12-23 09:30:00,0.0149261807588703,0.0150690814164864,0.0148338307089577,0.0149403527706842,3614.34552305281
2024-12-23 09:45:00,0.0149403527706842,0.0151122728132916,0.0149403527706842,0.0149752097211244,2003.376193209
2024-12-23 10:00:00,0.0149752097211244,0.0151257382284624,0.0149752097211244,0.0151257382284624,1226.7731954662
2024-12-23 10:15:00,0.0151257382284624,0.0152113311764946,0.0148323603268453,0.0148323603268453,5482.81705479485
2024-12-23 10:30:00,0.0148323603268453,0.0152420486851861,0.0145593367524578,0.0152420486851861,12383.4697316128
2024-12-23 10:45:00,0.0152420486851861,0.0153364140204452,0.0151768538380614,0.0153364140204452,803.37551842963
2024-12-23 11:00:00,0.0153364140204452,0.0153364140204452,0.0150341775545221,0.0150341775545221,2315.41308801605
2024-12-23 11:15:00,0.0150341775545221,0.0151050607921424,0.0149429940181201,0.0149429940181201,2078.38266896191
2024-12-23 11:30:00,0.0149429940181201,0.014951905947865,0.0143657869819143,0.0143857551401349,8402.25329866465
2024-12-23 11:45:00,0.0143857551401349,0.0151688280867212,0.0139595744164067,0.0151371693120984,22439.3958518665
2024-12-23 12:00:00,0.0151371693120984,0.0159549064398752,0.015130960467477,0.0158743603225295,12262.9123181283
2024-12-23 12:15:00,0.0158743603225295,0.015891531033031,0.0156039794286884,0.0156533907352307,5623.68021120533
2024-12-23 12:30:00,0.0156533907352307,0.0156533907352307,0.0145461570954786,0.0145893265813755,18903.5416196817
2024-12-23 12:45:00,0.0145893265813755,0.0150702174968089,0.0144884913280563,0.0150079384100704,7941.7636113399
2024-12-23 13:00:00,0.0150079384100704,0.0150936835404166,0.0149360709635039,0.0149360709635039,470.28359132943
2024-12-23 13:15:00,0.0149360709635039,0.0149755072492377,0.0143922454361434,0.0145355968819893,9029.80918832988
2024-12-23 13:30:00,0.0145355968819893,0.0146124228281295,0.014456716254033,0.014456716254033,4026.03973086372
2024-12-23 13:45:00,0.014456716254033,0.014640420195852,0.0143958736217812,0.014640420195852,4396.35606410318
2024-12-23 14:00:00,0.014640420195852,0.014640420195852,0.0144927286075785,0.0146333671677836,4053.1651959233
2024-12-23 14:15:00,0.0146333671677836,0.0146333671677836,0.0136023631884947,0.0136023631884947,21998.8724304232
2024-12-23 14:30:00,0.0136023631884947,0.0142211005545575,0.0123481620298935,0.0127326866387386,99652.9297416295
2024-12-23 14:45:00,0.0127326866387386,0.0130661461279013,0.0126561689475855,0.0129320748635912,16431.2462522403
2024-12-23 15:00:00,0.0129320748635912,0.0131315448318157,0.0125758991544496,0.0126363731347676,14569.1631183216
2024-12-23 15:15:00,0.0126363731347676,0.0128030063148496,0.0124207149226492,0.0125723215304947,21323.6356517765
2024-12-23 15:30:00,0.0125723215304947,0.012683283753456,0.0125316069918864,0.0125316069918864,6465.47400589039
2024-12-23 15:45:00,0.0125316069918864,0.0125793442745948,0.0123283406443149,0.0124566964775597,9626.1544809753
2024-12-23 16:00:00,0.0124566964775597,0.0128394849173178,0.0118141228952252,0.0127857182478294,50635.6946287083
2024-12-23 16:15:00,0.0127857182478294,0.0129512617117188,0.012512325725064,0.0126490114179922,11472.2865424323
2024-12-23 16:30:00,0.0126490114179922,0.0126599683918932,0.0107275509536327,0.0115384318634311,148119.411962016
2024-12-23 16:45:00,0.0115384318634311,0.012103606062678,0.0114630924969298,0.0120715219047442,45938.1935955954
2024-12-23 17:00:00,0.0120715219047442,0.0132562303555195,0.0120715219047442,0.0130809512723808,77715.0578143474
2024-12-23 17:15:00,0.0130809512723808,0.0148004852792865,0.0130809512723808,0.0140273095213463,80636.3219302588
2024-12-23 17:30:00,0.0140273095213463,0.0145886787581873,0.0136309776158232,0.0137498381935908,34361.2269217199
2024-12-23 17:45:00,0.0137498381935908,0.0137711861775988,0.0131043995821831,0.0131382981938392,18209.7468682439
2024-12-23 18:00:00,0.0131382981938392,0.0132431442770326,0.0127306319617648,0.0127306319617648,10373.9432919706
2024-12-23 18:15:00,0.0127306319617648,0.0131996310495518,0.0127306319617648,0.0130364263142926,12301.5956494244
2024-12-23 18:30:00,0.0130364263142926,0.0130713723673193,0.0129628738519748,0.0130256162470376,2161.82889297922
2024-12-23 18:45:00,0.0130256162470376,0.0130266742013013,0.0125554710183727,0.0125554710183727,8822.61305593626
2024-12-23 19:00:00,0.0125554710183727,0.0132641045941703,0.0125554710183727,0.0132641045941703,8985.02666161681
2024-12-23 19:15:00,0.0132641045941703,0.0134363995693604,0.0124379492356185,0.012705500810732,29752.166156393
2024-12-23 19:30:00,0.012705500810732,0.0130720788634091,0.0125585629659699,0.0130426018142903,25128.3006056
2024-12-23 19:45:00,0.0130426018142903,0.0131112608284601,0.0129136249291367,0.0129605089623206,4418.7873835116
2024-12-23 20:00:00,0.0129605089623206,0.0129755430658749,0.012408525321046,0.0125639615754587,10049.6616421252
2024-12-23 20:15:00,0.0125639615754587,0.014447715655445,0.012522574055862,0.0139809921547399,38471.5895421974
2024-12-23 20:30:00,0.0139809921547399,0.0171301413512425,0.0139809921547399,0.0168771813553993,155526.405343292
2024-12-23 20:45:00,0.0168771813553993,0.0172236169969783,0.016464882676404,0.016485022686739,26234.8210209984
2024-12-23 21:00:00,0.016485022686739,0.0173300355483904,0.0163947464304867,0.0173268019221782,12575.7647499338
2024-12-23 21:15:00,0.0173268019221782,0.0175948957431444,0.0172311509058264,0.0172311509058264,14292.4783650976
2024-12-23 21:30:00,0.0172311509058264,0.0172311509058264,0.016129984531792,0.0162652326524022,18789.7490902154
2024-12-23 21:45:00,0.0162652326524022,0.0171655484213504,0.015665603403718,0.0170421634416862,32883.0407199094
2024-12-23 22:00:00,0.0170421634416862,0.017678335545181,0.0169982865100885,0.017320680221191,29376.5496554361
2024-12-23 22:15:00,0.017320680221191,0.017822903766141,0.0173144199838083,0.0176891216715926,7449.48550002334
2024-12-23 22:30:00,0.0176891216715926,0.0177175210158768,0.017572184852718,0.017572184852718,2411.25627608225
2024-12-23 22:45:00,0.017572184852718,0.0176269040363825,0.0170060324821744,0.0173777856393379,23796.5643986218
2024-12-23 23:00:00,0.0173777856393379,0.0173864845880764,0.0158492940327627,0.016084671302035,31451.6388203925
2024-12-23 23:15:00,0.016084671302035,0.0168711387129397,0.0160568963583434,0.0164764671415731,18463.9154280298
2024-12-23 23:30:00,0.0164764671415731,0.0164764671415731,0.0159281795925,0.0159281795925,5160.25790460807
2024-12-23 23:45:00,0.0159281795925,0.0165338326935025,0.0157471096489957,0.0161381307194194,24224.6322861082
2024-12-24 00:00:00,0.0161381307194194,0.0164231316272226,0.0161381307194194,0.0163923026655513,3425.31163246785
2024-12-24 00:15:00,0.0163923026655513,0.0163923026655513,0.0156783941758916,0.0157267605814137,7709.21127846974
2024-12-24 00:30:00,0.0157267605814137,0.0159576006821354,0.015556952618532,0.0158509964284182,11258.410875928
2024-12-24 00:45:00,0.0158509964284182,0.0163805531844143,0.0156118903562024,0.0156118903562024,20023.4660266551
2024-12-24 01:00:00,0.0156118903562024,0.0157811065408571,0.0153187743172182,0.0153836305872053,9732.17823458543
2024-12-24 01:15:00,0.0153836305872053,0.0154603275629938,0.0153328751697382,0.0153653911170953,1903.12854835259
2024-12-24 01:30:00,0.0153653911170953,0.0153653911170953,0.0145414775006345,0.0147760385786482,22949.6029986046
2024-12-24 01:45:00,0.0147760385786482,0.0157271845252526,0.0147743409243213,0.0156386399554535,16474.3750537433
2024-12-24 02:00:00,0.0156386399554535,0.0157497490666809,0.0155112027433002,0.0155962195613546,9147.67187662287
2024-12-24 02:15:00,0.0155962195613546,0.0155962195613546,0.0152855496984632,0.0152855496984632,3633.46162402212
2024-12-24 02:30:00,0.0152855496984632,0.0154402377811556,0.0152855496984632,0.0153656945537126,1501.16781755413
2024-12-24 02:45:00,0.0153656945537126,0.0154703775981859,0.0150162691495209,0.0151521994460327,7355.6662668965
2024-12-24 03:00:00,0.0151521994460327,0.0155401562242091,0.0151521994460327,0.0152875572366096,11884.651983867
2024-12-24 03:15:00,0.0152875572366096,0.0153598715187447,0.0150951865305018,0.0153598715187447,8945.90629366832
2024-12-24 03:30:00,0.0153598715187447,0.0154970849857885,0.0151757197438742,0.0152454396599358,7205.45942312815
2024-12-24 03:45:00,0.0152454396599358,0.0161617203652729,0.0151917072970256,0.0153643238054822,27249.6052318549
2024-12-24 04:00:00,0.0153643238054822,0.0153643238054822,0.0151662634797516,0.015307908287252,5954.56082041413
2024-12-24 04:15:00,0.015307908287252,0.015307908287252,0.0150706258835684,0.0150706258835684,4723.95538899821
2024-12-24 04:30:00,0.0150706258835684,0.0173235223405461,0.0150706258835684,0.0170846480647281,91566.7864962017
2024-12-24 04:45:00,0.0170846480647281,0.0172908863553906,0.0165587560138201,0.0170569666724015,18661.0612684588
2024-12-24 05:00:00,0.0170569666724015,0.0174789477761986,0.0170569666724015,0.0173804323226756,10144.9270328608
2024-12-24 05:15:00,0.0173804323226756,0.0176664666185682,0.0173492287004652,0.0175963238109791,5041.40803523993
2024-12-24 05:30:00,0.0175963238109791,0.0177693077598998,0.0175244855480591,0.0176424562813708,4230.14948312992
2024-12-24 05:45:00,0.0176424562813708,0.0177674405573319,0.01751985998422,0.0176365116382944,2876.70829044971
2024-12-24 06:00:00,0.0176365116382944,0.0176383177651999,0.017458836662006,0.0175509520668268,1877.82228549726
2024-12-24 06:15:00,0.0175509520668268,0.0175654033562382,0.0173008798259585,0.0173008798259585,2638.35016608972
2024-12-24 06:30:00,0.0173008798259585,0.0176429222911205,0.0173008798259585,0.0176429222911205,6336.80152784254
2024-12-24 06:45:00,0.0176429222911205,0.0176429222911205,0.0166266776846551,0.0167451569984423,13805.6846186763
2024-12-24 07:00:00,0.0167451569984423,0.0167451569984423,0.0166455614512429,0.0167011784779586,416.79590437137
2024-12-24 07:15:00,0.0167011784779586,0.0168188883190589,0.0167011784779586,0.0167345056103,847.22643372909
2024-12-24 07:30:00,0.0167345056103,0.0167345056103,0.0158956365046674,0.0161033082744297,17168.684623569
2024-12-24 07:45:00,0.0161033082744297,0.0161666734477318,0.0160761690463193,0.0161666734477318,651.53941413351
2024-12-24 08:00:00,0.0161666734477318,0.0162969890543004,0.0160866695650517,0.016295964807625,716.59895643351
2024-12-24 08:15:00,0.016295964807625,0.0163337440735927,0.0161711061900885,0.0162727481456103,1846.66747718706
2024-12-24 08:30:00,0.0162727481456103,0.01675410405264,0.0162727481456103,0.01675410405264,8572.07741350761
2024-12-24 08:45:00,0.01675410405264,0.0169796267001797,0.016671282648598,0.0169796267001797,2228.63150025383
2024-12-24 09:00:00,0.0169796267001797,0.0171383393418191,0.016877884537261,0.0170969060208187,4029.54644226608
2024-12-24 09:15:00,0.0170969060208187,0.017426016445665,0.0169804300527528,0.0173946704550185,7270.98939619773
2024-12-24 09:30:00,0.0173946704550185,0.0175124296327868,0.0173606366936121,0.0173813145366037,1942.54398523663
2024-12-24 09:45:00,0.0173813145366037,0.0174736327319676,0.0170600824949429,0.0170600824949429,4466.60186902677
2024-12-24 10:00:00,0.0170600824949429,0.0171320662808273,0.0170197687624186,0.0170283837205434,314.27662407362
2024-12-24 10:15:00,0.0170283837205434,0.0170585360214803,0.0169439878629334,0.0170279379635532,734.31465194083
2024-12-24 10:30:00,0.0170279379635532,0.0171033689221316,0.016982576123876,0.016982576123876,1145.13117871866
2024-12-24 10:45:00,0.016982576123876,0.0170841789803346,0.0169649780642837,0.0170383968158144,1985.70026702524
2024-12-24 11:00:00,0.0170383968158144,0.0171823013604805,0.0170288735096072,0.0171823013604805,4969.03727285743
2024-12-24 11:15:00,0.0171823013604805,0.0178232232231838,0.0171338112579932,0.0178232232231838,8734.2029065343
2024-12-24 11:30:00,0.0178232232231838,0.0178356403762342,0.0177222977990579,0.0177558564538243,1599.17944394166
2024-12-24 11:45:00,0.0177558564538243,0.0178417875139986,0.0177265843057916,0.0177496222158051,1349.10712489399
2024-12-24 12:00:00,0.0177496222158051,0.0178372040267545,0.0175702514691094,0.0176602790490966,2397.58773389708
2024-12-24 12:15:00,0.0176602790490966,0.0176602790490966,0.0170849305701402,0.0172358390922984,6889.53471484744
2024-12-24 12:30:00,0.0172358390922984,0.0172984159833623,0.017196135480742,0.017196135480742,710.01499903947
2024-12-24 12:45:00,0.017196135480742,0.0172370340106992,0.017150576903244,0.0172159152080459,528.85622562817
2024-12-24 13:00:00,0.0172159152080459,0.0172623086452329,0.0172159152080459,0.0172623086452329,529.59179248457
2024-12-24 13:15:00,0.0172623086452329,0.0179084835346388,0.0172307261942628,0.0178253197345028,6605.68732236585
2024-12-24 13:30:00,0.0178253197345028,0.0179450895457479,0.0177351503855867,0.0177351503855867,3415.88562009093
2024-12-24 13:45:00,0.0177351503855867,0.01833814955484,0.017701999616934,0.0182104356656685,11183.4734616188
2024-12-24 14:00:00,0.0182104356656685,0.0189472863174006,0.0176950165387369,0.0184375885974648,40123.0641209308
2024-12-24 14:15:00,0.0184375885974648,0.0185415002952354,0.01826173654852,0.0183898431962745,5454.54519858759
2024-12-24 14:30:00,0.0183898431962745,0.018448353108648,0.0174900433941349,0.0176263254866081,15217.3883031169
2024-12-24 14:45:00,0.0176263254866081,0.0180306757842945,0.0175969045555346,0.0180306757842945,8065.40251764198
2024-12-24 15:00:00,0.0180306757842945,0.0180527764962302,0.0177242686386185,0.0177777713134563,5920.1273902011
2024-12-24 15:15:00,0.0177777713134563,0.0179380279378878,0.0176267888471944,0.017877038398068,2667.49318851563
2024-12-24 15:30:00,0.017877038398068,0.0180637070685745,0.0172197551747231,0.0172616701373824,20461.7483119529
2024-12-24 15:45:00,0.0172616701373824,0.0182179538542549,0.0172295474661992,0.0182167864339004,16089.6066327091
2024-12-24 16:00:00,0.0182167864339004,0.0185878994957848,0.0181471038649977,0.0184728281540152,14029.1366671953
2024-12-24 16:15:00,0.0184728281540152,0.0185392252861563,0.0181279779958469,0.0181279779958469,8837.1532544282
2024-12-24 16:30:00,0.0181279779958469,0.0189593397752649,0.0170348448912176,0.0181696109091478,81639.6810426948
2024-12-24 16:45:00,0.0181696109091478,0.0182437873285591,0.0175730723681047,0.0177117888062248,14314.8355273337
2024-12-24 17:00:00,0.0177117888062248,0.0177117888062248,0.0169073523277185,0.0174165171671921,18590.2487805293
2024-12-24 17:15:00,0.0174165171671921,0.0174165171671921,0.0164068508386815,0.016715773198253,20260.1365976166
2024-12-24 17:30:00,0.016715773198253,0.0174002333887294,0.0165616570938784,0.0172959434828098,16242.4707041711
2024-12-24 17:45:00,0.0172959434828098,0.0173999934990879,0.0172684609027479,0.0172778616379314,2322.08253678456
2024-12-24 18:00:00,0.0172778616379314,0.0184718886292156,0.0172134670735013,0.0179969880446518,23942.6849317141
2024-12-24 18:15:00,0.0179969880446518,0.0183086148826397,0.0179866117779316,0.018034325736768,7079.76901608145
2024-12-24 18:30:00,0.018034325736768,0.018034325736768,0.017803729984656,0.017803729984656,2220.56701882812
2024-12-24 18:45:00,0.017803729984656,0.0188080172840985,0.017803729984656,0.0188080172840985,20518.7758690049
2024-12-24 19:00:00,0.0188080172840985,0.0188542163789467,0.0187095477188455,0.01877870709634,2516.04589388147
2024-12-24 19:15:00,0.01877870709634,0.0194026826014138,0.0186043838463954,0.0189972841263458,19084.1376772142
2024-12-24 19:30:00,0.0189972841263458,0.019085677734489,0.018889399592632,0.0189351284683635,2934.09060942155
2024-12-24 19:45:00,0.0189351284683635,0.0199419434955416,0.0181162971552292,0.0197632965856062,43346.505239583
2024-12-24 20:00:00,0.0197632965856062,0.0197632965856062,0.0183940413303582,0.018421312299918,21719.4144663649
2024-12-24 20:15:00,0.018421312299918,0.0187147361130173,0.0183724094596093,0.0185191654517007,7177.96420446152
2024-12-24 20:30:00,0.0185191654517007,0.0185191654517007,0.0179162724192768,0.0180076528324541,8584.59654678047
2024-12-24 20:45:00,0.0180076528324541,0.0180948632835789,0.0179212371513483,0.0180890392167589,2044.20526715219
2024-12-24 21:00:00,0.0180890392167589,0.0180976214297822,0.0179820296819032,0.0179948766892733,1709.18191721772
2024-12-24 21:15:00,0.0179948766892733,0.0182418338352453,0.0179948766892733,0.0182418338352453,1453.49441071674
2024-12-24 21:30:00,0.0182418338352453,0.0199059364620679,0.0178196738380134,0.0196059727181526,49058.6800988309
2024-12-24 21:45:00,0.0196059727181526,0.0205012780728362,0.0191424368079754,0.0202485881985216,98049.8171008571
2024-12-24 22:00:00,0.0202485881985216,0.0210317165924424,0.020198432066189,0.0207913045732745,13841.4701072892
2024-12-24 22:15:00,0.0207913045732745,0.0232804558532422,0.0207913045732745,0.0208628009275849,107967.545383831
2024-12-24 22:30:00,0.0208628009275849,0.0209256679968648,0.0204620724260557,0.0205792201084825,7508.42582573056
2024-12-24 22:45:00,0.0205792201084825,0.0217019138787622,0.0205792201084825,0.0215832120932274,20904.6353192067
2024-12-24 23:00:00,0.0215832120932274,0.0218238682737258,0.0215144105088197,0.0216304619577651,12222.8015284832
2024-12-24 23:15:00,0.0216304619577651,0.0222756590942196,0.0215505714638598,0.0220925964688301,14661.4088808368
2024-12-24 23:30:00,0.0220925964688301,0.0234232893697413,0.021795479978832,0.0222518765617443,35467.789087126
2024-12-24 23:45:00,0.0222518765617443,0.0223977209926392,0.0221901605374526,0.0223905119228332,3842.29839894349
2024-12-25 00:00:00,0.0223905119228332,0.023784346165443,0.0223905119228332,0.0229363817314391,57412.0910443323
2024-12-25 00:15:00,0.0229363817314391,0.0233909481344295,0.0221805274271198,0.0224996027016692,23533.6253626513
2024-12-25 00:30:00,0.0224996027016692,0.0224996027016692,0.0206800931700413,0.0207698516761333,39380.5253432244
2024-12-25 00:45:00,0.0207698516761333,0.0209119736280745,0.0205315693009023,0.0209119736280745,6931.14726059835
2024-12-25 01:00:00,0.0209119736280745,0.0209119736280745,0.0205671962349265,0.0207630276748228,6058.90131448974
2024-12-25 01:15:00,0.0207630276748228,0.0208547267375274,0.0202365703452342,0.0203709110142581,11128.2570562463
2024-12-25 01:30:00,0.0203709110142581,0.0203929990039643,0.0190804648108326,0.0201274482704545,31137.4404676963
2024-12-25 01:45:00,0.0201274482704545,0.0203589941639307,0.0199239384982703,0.0203442333643896,9504.73041451436
2024-12-25 02:00:00,0.0203442333643896,0.0207770728271143,0.0202430671407591,0.020566413013005,14846.443903224
2024-12-25 02:15:00,0.020566413013005,0.0208418831426275,0.020566413013005,0.0207958517875669,1934.61277080491
2024-12-25 02:30:00,0.0207958517875669,0.0208231086606641,0.020602448163923,0.0208088769801033,3573.29963361672
2024-12-25 02:45:00,0.0208088769801033,0.0211978249979255,0.0206781163883569,0.0208888196590993,11616.5555731798
2024-12-25 03:00:00,0.0208888196590993,0.0226026179229146,0.0208888196590993,0.0210595091265633,76535.1259394232
2024-12-25 03:15:00,0.0210595091265633,0.0211346411496158,0.0206777469855406,0.0207571681423015,10139.2411506372
2024-12-25 03:30:00,0.0207571681423015,0.0209368761210095,0.0207571681423015,0.0207748792326683,3069.96385063912
2024-12-25 03:45:00,0.0207748792326683,0.0210222022274436,0.0205481534326757,0.0209259703419046,9285.72064473224
2024-12-25 04:00:00,0.0209259703419046,0.0209259703419046,0.02060793778122,0.0208140525063255,2878.87496341905
2024-12-25 04:15:00,0.0208140525063255,0.0208140525063255,0.0189867821813703,0.0192685419614881,34574.5823104545
2024-12-25 04:30:00,0.0192685419614881,0.0196663123398708,0.0191340583329247,0.0191726176396583,12465.6852758195
2024-12-25 04:45:00,0.0191726176396583,0.0193492733632657,0.0181992023057563,0.0192493684875215,34905.022810941
2024-12-25 05:00:00,0.0192493684875215,0.0192657531007175,0.0190535042613107,0.0191682898524641,3173.78231833582
2024-12-25 05:15:00,0.0191682898524641,0.0192464816545918,0.0191069656731781,0.019127530571561,1391.37656215796
2024-12-25 05:30:00,0.019127530571561,0.0192818962729763,0.0191237052520487,0.0191607214838,1960.14266292343
2024-12-25 05:45:00,0.0191607214838,0.0194509774281999,0.0191427961908202,0.0194509774281999,3477.13185848733
2024-12-25 06:00:00,0.0194509774281999,0.0198214017036744,0.019358863713962,0.0197312935890902,5814.85702543484
2024-12-25 06:15:00,0.0197312935890902,0.020348725102516,0.0197057544451883,0.020348725102516,9901.74054490494
2024-12-25 06:30:00,0.020348725102516,0.021894405541402,0.020348725102516,0.0208325316666859,63706.332767512
2024-12-25 06:45:00,0.0208325316666859,0.0208325316666859,0.0205133708010196,0.0207294213627068,6983.98535717048
2024-12-25 07:00:00,0.0207294213627068,0.0208819359883701,0.0205544803987014,0.0206847415555661,6995.44080816138
2024-12-25 07:15:00,0.0206847415555661,0.0207430180716571,0.0203148349177612,0.0203977493923043,4566.27101629024
2024-12-25 07:30:00,0.0203977493923043,0.0203977493923043,0.0200147995916399,0.0201533520031693,9543.44150489484
2024-12-25 07:45:00,0.0201533520031693,0.0202748887652479,0.0201508919536992,0.0202748887652479,480.66851945721
2024-12-25 08:00:00,0.0202748887652479,0.0202748887652479,0.0200389494613916,0.0200512098674286,1739.89672859052
2024-12-25 08:15:00,0.0200512098674286,0.020354487813972,0.0200512098674286,0.0201766123036092,6889.72871671954
2024-12-25 08:30:00,0.0201766123036092,0.0201766123036092,0.019581430291432,0.0197548252775133,9814.56675906685
