timestamp,open,high,low,close,volume
2024-12-23 01:15:00,0.480253461739838,0.480253461739838,0.475245972508519,0.480065004675018,15226.3811207146
2024-12-23 01:30:00,0.480065004675018,0.496547573352342,0.480065004675018,0.493397068522822,41833.6906126598
2024-12-23 01:45:00,0.493397068522822,0.493397068522822,0.48155460148425,0.483257612974101,19368.804970226
2024-12-23 02:00:00,0.483257612974101,0.483257612974101,0.475497724527195,0.478457234164207,29379.0113493502
2024-12-23 02:15:00,0.478457234164207,0.482364135782531,0.475920944999695,0.479663590346205,20444.1742351003
2024-12-23 02:30:00,0.479663590346205,0.491678080267633,0.479663590346205,0.491678080267633,28428.6031584518
2024-12-23 02:45:00,0.491678080267633,0.497385215384714,0.488717263978958,0.494938349890947,25630.2333615986
2024-12-23 03:00:00,0.494938349890947,0.502186209431774,0.490976030460798,0.502186209431774,38331.9880360322
2024-12-23 03:15:00,0.502186209431774,0.513434254150305,0.501786545060496,0.509536538260079,53543.3126982112
2024-12-23 03:30:00,0.509536538260079,0.515767115303834,0.509532206535407,0.512958186158574,26924.3482796334
2024-12-23 03:45:00,0.512958186158574,0.521762960897017,0.511873436989912,0.521531744664391,28074.1208792403
2024-12-23 04:00:00,0.521531744664391,0.523558521272963,0.515564163695021,0.518454506708457,82922.4610116731
2024-12-23 04:15:00,0.518454506708457,0.519228598481387,0.51021843367321,0.51021843367321,33829.9189366574
2024-12-23 04:30:00,0.51021843367321,0.512572657271513,0.506478571896099,0.508025333426868,42827.7402426532
2024-12-23 04:45:00,0.508025333426868,0.508025333426868,0.502921654535903,0.505382231080844,14738.7146483612
2024-12-23 05:00:00,0.505382231080844,0.50564812824259,0.500921906284608,0.502838938585188,16230.1869756955
2024-12-23 05:15:00,0.502838938585188,0.502838938585188,0.496703816043414,0.497870020328697,19842.2591202858
2024-12-23 05:30:00,0.497870020328697,0.503260743677534,0.493033410021921,0.501207580850418,103198.594462484
2024-12-23 05:45:00,0.501207580850418,0.501696713975326,0.498119229959937,0.499443306963533,2181.13587353238
2024-12-23 06:00:00,0.499443306963533,0.499680189859656,0.489603788859012,0.492417536699668,61299.0906360976
2024-12-23 06:15:00,0.492417536699668,0.495154192110289,0.489852479521754,0.490733302703212,12273.2184237933
2024-12-23 06:30:00,0.490733302703212,0.492898151970735,0.48566181081,0.486393991956396,24097.2326790634
2024-12-23 06:45:00,0.486393991956396,0.489519449103726,0.485061873271215,0.488245189094995,14300.2607183734
2024-12-23 07:00:00,0.488245189094995,0.491317615002351,0.486050482502263,0.488911756389391,18232.5034888653
2024-12-23 07:15:00,0.488911756389391,0.491858614054706,0.48588611463111,0.488362077093721,7351.99048159856
2024-12-23 07:30:00,0.488362077093721,0.491197886376633,0.4868466948896,0.488089094671838,4490.51845171465
2024-12-23 07:45:00,0.488089094671838,0.494266641531466,0.488089094671838,0.490791375198838,9105.30206957287
2024-12-23 08:00:00,0.490791375198838,0.498025901550884,0.490791375198838,0.4941733849,29648.221561022
2024-12-23 08:15:00,0.4941733849,0.503437016128525,0.494158309673972,0.500065410554376,40222.8935455533
2024-12-23 08:30:00,0.500065410554376,0.501288925191964,0.4959913577266,0.4959913577266,24632.0777342496
2024-12-23 08:45:00,0.4959913577266,0.501437076529403,0.4959913577266,0.497228006188233,45151.9498783149
2024-12-23 09:00:00,0.497228006188233,0.508737364746283,0.497061967146241,0.508174983668216,22679.1564413073
2024-12-23 09:15:00,0.508174983668216,0.508866220182709,0.504436627679168,0.506261378832769,15536.7164801823
2024-12-23 09:30:00,0.506261378832769,0.506261378832769,0.50064188926146,0.505196741597646,25130.4155249448
2024-12-23 09:45:00,0.505196741597646,0.510028101295924,0.502174723984979,0.509949151249043,41124.4119965433
2024-12-23 10:00:00,0.509949151249043,0.513319890488989,0.505418955332493,0.509937468911076,127094.856226693
2024-12-23 10:15:00,0.509937468911076,0.512643940521246,0.506889383880825,0.511761138354809,32963.3619840386
2024-12-23 10:30:00,0.511761138354809,0.511761138354809,0.505387431624706,0.5062317401943,6517.70179835078
2024-12-23 10:45:00,0.5062317401943,0.512764240014685,0.504010432669484,0.512764240014685,38848.5588114974
2024-12-23 11:00:00,0.512764240014685,0.512764240014685,0.507032750099157,0.507032750099157,16592.9087059227
2024-12-23 11:15:00,0.507032750099157,0.511353777875835,0.507032750099157,0.509006026447944,15069.7081633794
2024-12-23 11:30:00,0.509006026447944,0.510220417328052,0.501491445252875,0.503989969584492,27312.0693731738
2024-12-23 11:45:00,0.503989969584492,0.503989969584492,0.496627021458782,0.498761087025779,30297.4458046704
2024-12-23 12:00:00,0.498761087025779,0.501836324580384,0.494675137178607,0.495599617832064,112292.911193207
2024-12-23 12:15:00,0.495599617832064,0.499812896702832,0.490066093330487,0.499768010466785,114940.703831083
2024-12-23 12:30:00,0.499768010466785,0.501102640191782,0.494829619375802,0.494833902204952,20105.6431326526
2024-12-23 12:45:00,0.494833902204952,0.498998250463654,0.49375970581751,0.494094470728356,28210.3760478047
2024-12-23 13:00:00,0.494094470728356,0.498394901096378,0.491640116243911,0.492316356021353,51739.9492620922
2024-12-23 13:15:00,0.492316356021353,0.494752727097436,0.490185323942221,0.490306285234474,14952.9511055694
2024-12-23 13:30:00,0.490306285234474,0.492937897762474,0.483193194875683,0.485495883731541,11135.6316915766
2024-12-23 13:45:00,0.485495883731541,0.487119003546831,0.481689301510982,0.484227867399556,37716.8013385344
2024-12-23 14:00:00,0.484227867399556,0.495681405951086,0.483985668235441,0.492999184397527,31057.6539396246
2024-12-23 14:15:00,0.492999184397527,0.49699775952684,0.491794061442407,0.49699775952684,34351.6229237878
2024-12-23 14:30:00,0.49699775952684,0.499928113317115,0.486119680545967,0.486119680545967,45987.2172140584
2024-12-23 14:45:00,0.486119680545967,0.492453514967309,0.48348342231984,0.489560313135408,28169.0275463915
2024-12-23 15:00:00,0.489560313135408,0.490068095511103,0.483947383986383,0.485463912684084,37902.3122266995
2024-12-23 15:15:00,0.485463912684084,0.493201526565177,0.485253101266764,0.490786097532413,29972.6990564448
2024-12-23 15:30:00,0.490786097532413,0.493330457965413,0.489529809466582,0.492176498069018,18706.8839560615
2024-12-23 15:45:00,0.492176498069018,0.494590270626251,0.490100027234271,0.493516729512268,29743.7607409059
2024-12-23 16:00:00,0.493516729512268,0.496050009615462,0.489829594892626,0.490063141720072,24334.0088984723
2024-12-23 16:15:00,0.490063141720072,0.49979060187761,0.489812843570413,0.497324237768265,24776.652285806
2024-12-23 16:30:00,0.497324237768265,0.517879886346903,0.494954163207168,0.503193775457098,305156.537932042
2024-12-23 16:45:00,0.503193775457098,0.519415038449401,0.502713788435854,0.518437822336169,58919.6603823746
2024-12-23 17:00:00,0.518437822336169,0.523947896656672,0.516405471399483,0.522694126554623,74123.4591090452
2024-12-23 17:15:00,0.522694126554623,0.534924461399667,0.519701530674426,0.5324736952166,61166.6431333623
2024-12-23 17:30:00,0.5324736952166,0.535745912695047,0.524666248791641,0.526647908306822,49030.3951413605
2024-12-23 17:45:00,0.526647908306822,0.526647908306822,0.5183419786227,0.51843510223332,56428.3981958431
2024-12-23 18:00:00,0.51843510223332,0.519555857530637,0.514263081083343,0.514443227385798,28781.6526007081
2024-12-23 18:15:00,0.514443227385798,0.518343356926658,0.512561241552162,0.515534086799805,24880.0979737613
2024-12-23 18:30:00,0.515534086799805,0.518100071398042,0.514830305711802,0.518100071398042,10654.4989095742
2024-12-23 18:45:00,0.518100071398042,0.518100071398042,0.509477392151312,0.511917371308829,18707.8930846122
2024-12-23 19:00:00,0.511917371308829,0.521382682369684,0.510659299492625,0.521382682369684,56986.5032511696
2024-12-23 19:15:00,0.521382682369684,0.532167219444964,0.519724265441718,0.529977223074319,67218.0842541731
2024-12-23 19:30:00,0.529977223074319,0.532107440375285,0.524251792604327,0.526696285060835,19412.0813490175
2024-12-23 19:45:00,0.526696285060835,0.527178192876234,0.52279721808583,0.525508659390715,12375.7783422125
2024-12-23 20:00:00,0.525508659390715,0.531593038824127,0.525386581286408,0.528882964525447,31997.8130646029
2024-12-23 20:15:00,0.528882964525447,0.533845184819112,0.526820408719048,0.533845184819112,9020.91646110105
2024-12-23 20:30:00,0.533845184819112,0.54770298266982,0.533845184819112,0.541793654358526,145168.118909967
2024-12-23 20:45:00,0.541793654358526,0.544578927430099,0.537860442611434,0.542385295825301,53871.6460545345
2024-12-23 21:00:00,0.542385295825301,0.557744028345352,0.540845483068736,0.556159991953417,123874.864463592
2024-12-23 21:15:00,0.556159991953417,0.558424562378702,0.551460764129153,0.552527774790241,58520.2305174885
2024-12-23 21:30:00,0.552527774790241,0.553486578661101,0.54538306000368,0.54538306000368,34535.5617893333
2024-12-23 21:45:00,0.54538306000368,0.54724806850747,0.537568201281868,0.53829537160434,36533.7522103026
2024-12-23 22:00:00,0.53829537160434,0.543563707939407,0.53820863891988,0.53820863891988,21683.2262326913
2024-12-23 22:15:00,0.53820863891988,0.547488473389145,0.53820863891988,0.547488473389145,34785.0725561066
2024-12-23 22:30:00,0.547488473389145,0.548719410862663,0.542997674289834,0.5443719767941,22895.0206898437
2024-12-23 22:45:00,0.5443719767941,0.554334264236312,0.54381579992922,0.55427286021613,19752.3104062939
2024-12-23 23:00:00,0.55427286021613,0.558081288978835,0.549115178566084,0.551730362547579,33654.5672655519
2024-12-23 23:15:00,0.551730362547579,0.552294527847143,0.548597883954072,0.548597883954072,8072.20126967218
2024-12-23 23:30:00,0.548597883954072,0.548954505841376,0.543697389657519,0.548464255563287,18336.4226012108
2024-12-23 23:45:00,0.548464255563287,0.548464255563287,0.543203065986339,0.546477389726011,13026.8260322824
2024-12-24 00:00:00,0.546477389726011,0.546477389726011,0.541058304380449,0.544726349708501,24960.3517632975
2024-12-24 00:15:00,0.544726349708501,0.544726349708501,0.536501255120191,0.539204162389226,24475.623881606
2024-12-24 00:30:00,0.539204162389226,0.54241383381128,0.53132494168273,0.532515196274727,52859.4472988889
2024-12-24 00:45:00,0.532515196274727,0.538258637303941,0.532515196274727,0.537145184368484,9763.40951937136
2024-12-24 01:00:00,0.537145184368484,0.538327410497604,0.533001667916383,0.535156694087873,33988.9390905718
2024-12-24 01:15:00,0.535156694087873,0.540573632700163,0.535088233284227,0.539183693707246,34061.0487009201
2024-12-24 01:30:00,0.539183693707246,0.539183693707246,0.526815430399005,0.531451349080249,34360.9376963459
2024-12-24 01:45:00,0.531451349080249,0.531505523527788,0.52375937873872,0.526045313733139,36637.9112229376
2024-12-24 02:00:00,0.526045313733139,0.529753119404767,0.524606006280201,0.524798973094466,30217.3362818226
2024-12-24 02:15:00,0.524798973094466,0.524798973094466,0.517669234737335,0.523902439927425,49576.5822612169
2024-12-24 02:30:00,0.523902439927425,0.528493976576385,0.522111099815581,0.528196911193797,10918.4338078972
2024-12-24 02:45:00,0.528196911193797,0.532108721370575,0.526713191348224,0.529010582116995,44702.2735467969
2024-12-24 03:00:00,0.529010582116995,0.532079622856579,0.528621991238144,0.531999625851401,12620.429633813
2024-12-24 03:15:00,0.531999625851401,0.535909022843677,0.531998743008483,0.53580193852413,10899.1296216871
2024-12-24 03:30:00,0.53580193852413,0.537381880829114,0.533930563788048,0.537338779139297,5033.51956085053
2024-12-24 03:45:00,0.537338779139297,0.544954254362711,0.537338779139297,0.542050264965324,37425.4787627535
2024-12-24 04:00:00,0.542050264965324,0.544121197626454,0.537243555082724,0.539996847832212,45894.8942232922
2024-12-24 04:15:00,0.539996847832212,0.540633447244947,0.536641892731741,0.539988812929689,14453.8617026418
2024-12-24 04:30:00,0.539988812929689,0.540902355677449,0.536109315033922,0.538614113833798,6175.47306020807
2024-12-24 04:45:00,0.538614113833798,0.540805616025677,0.535756301879685,0.538141751569647,8943.21546400136
2024-12-24 05:00:00,0.538141751569647,0.538819422570935,0.535283378125861,0.5385672834629,14697.8540523135
2024-12-24 05:15:00,0.5385672834629,0.55353805421529,0.534603309828154,0.55353805421529,95550.2784268187
2024-12-24 05:30:00,0.55353805421529,0.554166725471142,0.547084873791681,0.55042648668074,57290.028191848
2024-12-24 05:45:00,0.55042648668074,0.553094794639598,0.547397768025369,0.551325446688555,21896.0172172345
2024-12-24 06:00:00,0.551325446688555,0.552101616480687,0.54818629000608,0.551595721886363,8531.60309563198
2024-12-24 06:15:00,0.551595721886363,0.551595721886363,0.543444276090509,0.5472996585742,19544.4027308332
2024-12-24 06:30:00,0.5472996585742,0.550180810501193,0.544892376063628,0.548921623844448,16345.7155778956
2024-12-24 06:45:00,0.548921623844448,0.548978099600955,0.536400613310694,0.539033392242069,33345.7799984104
2024-12-24 07:00:00,0.539033392242069,0.539033392242069,0.533482603599265,0.535899471871283,7787.76993972365
2024-12-24 07:15:00,0.535899471871283,0.542686899913849,0.535431025754625,0.542686899913849,19842.2546142101
2024-12-24 07:30:00,0.542686899913849,0.543887137796833,0.537241046824881,0.538981572816373,34349.871322828
2024-12-24 07:45:00,0.538981572816373,0.542478965744267,0.536406802439184,0.536486229101225,88879.7677089972
2024-12-24 08:00:00,0.536486229101225,0.540458596114445,0.535021652544,0.536328042716577,13627.4667271049
2024-12-24 08:15:00,0.536328042716577,0.538914447201818,0.533310176836732,0.533310176836732,15304.9574751447
2024-12-24 08:30:00,0.533310176836732,0.536117348449871,0.529966687030234,0.529966687030234,36999.8741239617
2024-12-24 08:45:00,0.529966687030234,0.534780356659168,0.528503784148406,0.532304403049299,13324.9765777391
2024-12-24 09:00:00,0.532304403049299,0.533081896221711,0.527984042272767,0.528119059828498,12493.3681527227
2024-12-24 09:15:00,0.528119059828498,0.530894628540361,0.524784429245096,0.530894628540361,19486.906916735
2024-12-24 09:30:00,0.530894628540361,0.534379539269128,0.526114409427117,0.534379539269128,20898.4639559736
2024-12-24 09:45:00,0.534379539269128,0.536433293024483,0.532485397007362,0.536433293024483,13866.8939006704
2024-12-24 10:00:00,0.536433293024483,0.538460638148101,0.53178606179,0.533700192088973,22848.0716825377
2024-12-24 10:15:00,0.533700192088973,0.534984151131512,0.529896724267681,0.532453463792796,14438.5588132224
2024-12-24 10:30:00,0.532453463792796,0.532453463792796,0.524977593305407,0.524977593305407,20156.7377566958
2024-12-24 10:45:00,0.524977593305407,0.533872948373866,0.523436554248346,0.526571389948725,107740.157113868
2024-12-24 11:00:00,0.526571389948725,0.528857948481035,0.522711506209713,0.526327536231884,30664.4963738494
2024-12-24 11:15:00,0.526327536231884,0.529510677472974,0.523873978494624,0.529510677472974,19094.5649096885
2024-12-24 11:30:00,0.529510677472974,0.531863868563119,0.524906377118644,0.531863868563119,22346.2364203672
2024-12-24 11:45:00,0.531863868563119,0.533179931063102,0.529166025641026,0.533017798898268,9286.95108220172
2024-12-24 12:00:00,0.533017798898268,0.533091816314242,0.526371817399725,0.526371817399725,11446.2224396976
2024-12-24 12:15:00,0.526371817399725,0.528699572848955,0.522616024681477,0.527012762360013,25297.9880500539
2024-12-24 12:30:00,0.527012762360013,0.530898480146549,0.525134214942854,0.525134214942854,22814.6666075251
2024-12-24 12:45:00,0.525134214942854,0.532782615206582,0.524819338130859,0.532782615206582,26116.1491127225
2024-12-24 13:00:00,0.532782615206582,0.533874598353422,0.529780381793405,0.530385089486648,10450.4577887993
2024-12-24 13:15:00,0.530385089486648,0.532070280738255,0.52738833877023,0.529198911186295,22738.8479529748
2024-12-24 13:30:00,0.529198911186295,0.533521413000022,0.528940493378977,0.533521413000022,18211.2024724584
2024-12-24 13:45:00,0.533521413000022,0.53694679402972,0.529703235314029,0.534259799063562,32423.6885696232
2024-12-24 14:00:00,0.534259799063562,0.537911076802565,0.5323968598499,0.532447993549137,22655.5920019089
2024-12-24 14:15:00,0.532447993549137,0.535067854215171,0.529924975087752,0.533880595881239,32734.933417484
2024-12-24 14:30:00,0.533880595881239,0.53938642809046,0.531565692516026,0.536575970376657,32658.2743080241
2024-12-24 14:45:00,0.536575970376657,0.536575970376657,0.530999141241852,0.535110748302515,34142.3625871603
2024-12-24 15:00:00,0.535110748302515,0.535110748302515,0.526299308585328,0.528787605118398,59499.8609819784
2024-12-24 15:15:00,0.528787605118398,0.532761081988809,0.524653523909751,0.532125682686453,57097.6765051705
2024-12-24 15:30:00,0.532125682686453,0.536638200093969,0.529896813597658,0.533993422478385,44345.1745801408
2024-12-24 15:45:00,0.533993422478385,0.537576098179454,0.528226106212346,0.528719627828,50027.2951396256
2024-12-24 16:00:00,0.528719627828,0.531800842355418,0.518102350375951,0.525004943996651,84630.9438587675
2024-12-24 16:15:00,0.525004943996651,0.527369083667938,0.521634150553344,0.525187967083645,35166.5026295409
2024-12-24 16:30:00,0.525187967083645,0.525187967083645,0.516616998247524,0.51662657635022,34174.935823457
2024-12-24 16:45:00,0.51662657635022,0.51944693867597,0.515188626873053,0.519024497928645,40350.5257929212
2024-12-24 17:00:00,0.519024497928645,0.523883201231007,0.51654832938836,0.51991491658354,65817.4481720779
2024-12-24 17:15:00,0.51991491658354,0.522705605577668,0.518716394512989,0.522365460670934,10019.2495799716
2024-12-24 17:30:00,0.522365460670934,0.522365460670934,0.516517610776932,0.5179142016548,30800.2005407337
2024-12-24 17:45:00,0.5179142016548,0.520851429697422,0.517071291395272,0.520582093150634,13864.6699477312
2024-12-24 18:00:00,0.520582093150634,0.52491783782799,0.517358113649546,0.522473407539797,39101.2328218066
2024-12-24 18:15:00,0.522473407539797,0.528774313917378,0.521488451753293,0.521488451753293,18929.1645791486
2024-12-24 18:30:00,0.521488451753293,0.523343686830782,0.518413970874098,0.518839327011072,11343.9946275682
2024-12-24 18:45:00,0.518839327011072,0.524715816954401,0.518839327011072,0.52098834218618,14072.879461565
2024-12-24 19:00:00,0.52098834218618,0.523376238070774,0.518873149577636,0.519926443885451,17847.1790354558
2024-12-24 19:15:00,0.519926443885451,0.521690199627762,0.517218915198208,0.518865797724872,18533.4184242834
2024-12-24 19:30:00,0.518865797724872,0.519078728062291,0.5095984192123,0.512153506181776,108504.304295363
2024-12-24 19:45:00,0.512153506181776,0.513414017030054,0.506763977063575,0.507085249706625,45906.5091729333
2024-12-24 20:00:00,0.507085249706625,0.509498800894422,0.503089589234515,0.504918894426387,8482.42531557252
2024-12-24 20:15:00,0.504918894426387,0.507907594262455,0.501403804034982,0.502827944298926,39412.0404339532
2024-12-24 20:30:00,0.502827944298926,0.508935,0.502827944298926,0.507064503269069,20379.006450201
2024-12-24 20:45:00,0.507064503269069,0.507559459859983,0.503608326666723,0.5041108220074,8886.05435743727
2024-12-24 21:00:00,0.5041108220074,0.508775228160685,0.50259896613198,0.508735610688977,26264.9060265405
2024-12-24 21:15:00,0.508735610688977,0.512977617103772,0.50694649328115,0.512977617103772,15754.0289980417
2024-12-24 21:30:00,0.512977617103772,0.512995332288273,0.50977307012095,0.510574855645166,3056.9199660109
2024-12-24 21:45:00,0.510574855645166,0.514501383378829,0.5093631320271,0.5093631320271,47618.4308016405
2024-12-24 22:00:00,0.5093631320271,0.514446699280258,0.5093631320271,0.514446699280258,14743.3594597446
2024-12-24 22:15:00,0.514446699280258,0.516304357221796,0.510641279974095,0.510742399254377,14965.0639551015
2024-12-24 22:30:00,0.510742399254377,0.515854740310867,0.510742399254377,0.51210225244583,22358.5637991509
2024-12-24 22:45:00,0.51210225244583,0.522051306134441,0.51210225244583,0.519138173053985,33919.4020652335
2024-12-24 23:00:00,0.519138173053985,0.520552337064868,0.517062876068526,0.520293196189408,14552.2490766732
2024-12-24 23:15:00,0.520293196189408,0.521526968743143,0.512451365967133,0.518608681292997,95776.27459774
2024-12-24 23:30:00,0.518608681292997,0.523914794051392,0.517697479389831,0.523914794051392,61273.6095211116
2024-12-24 23:45:00,0.523914794051392,0.526161480314445,0.520548819580522,0.52295849939939,34035.4501875843
2024-12-25 00:00:00,0.52295849939939,0.52295849939939,0.515852931547109,0.515852931547109,16899.926131626
2024-12-25 00:15:00,0.515852931547109,0.518262905836285,0.513955193223368,0.517355080936079,8754.73353785269
2024-12-25 00:30:00,0.517355080936079,0.519471348995241,0.514640199260121,0.518182967242991,18030.2641191531
2024-12-25 00:45:00,0.518182967242991,0.521683540605,0.516078919761756,0.516284154431794,28152.1794116051
2024-12-25 01:00:00,0.516284154431794,0.521691986500179,0.516284154431794,0.520202763494131,20134.4322684651
2024-12-25 01:15:00,0.520202763494131,0.521168364998164,0.516196359038584,0.517693111751941,46722.2823692433
2024-12-25 01:30:00,0.517693111751941,0.518932549773624,0.51335383165234,0.51335383165234,46352.1338620017
2024-12-25 01:45:00,0.51335383165234,0.516110036730458,0.510534737574647,0.51149352875855,58780.292929694
2024-12-25 02:00:00,0.51149352875855,0.512824987911583,0.470302164256489,0.504994013391862,1437604.06588566
2024-12-25 02:15:00,0.504994013391862,0.511957109541388,0.501444889319822,0.504092710719778,155251.564476167
2024-12-25 02:30:00,0.504092710719778,0.506622004616981,0.498663810938564,0.503050883773183,161730.609777459
2024-12-25 02:45:00,0.503050883773183,0.509719762347855,0.503050883773183,0.509719762347855,33399.789277363
2024-12-25 03:00:00,0.509719762347855,0.516580463515795,0.504871517926866,0.511336401497903,58857.8062454673
2024-12-25 03:15:00,0.511336401497903,0.511944048676637,0.504610096210132,0.50892161014733,47735.7024007927
2024-12-25 03:30:00,0.50892161014733,0.509386108490773,0.495024598924413,0.499997295527337,449933.025535915
2024-12-25 03:45:00,0.499997295527337,0.500507701122262,0.490673350501667,0.494039510346007,180034.477630997
2024-12-25 04:00:00,0.494039510346007,0.4982820226361,0.494039510346007,0.495435414613735,36659.4904549141
2024-12-25 04:15:00,0.495435414613735,0.49846661550107,0.49132451916863,0.497371646860545,68071.6546065237
2024-12-25 04:30:00,0.497371646860545,0.498806903819911,0.490288779600189,0.490355638584295,26847.4077836607
2024-12-25 04:45:00,0.490355638584295,0.493544554212888,0.483903956487515,0.4896175706964,326965.673900835
2024-12-25 05:00:00,0.4896175706964,0.49353272618555,0.489034109578119,0.49353272618555,29487.5872764951
2024-12-25 05:15:00,0.49353272618555,0.496285923411264,0.490033686358225,0.490757643681837,67983.7243801606
2024-12-25 05:30:00,0.490757643681837,0.495718737323784,0.489765754338488,0.493198470183514,27235.6061847769
2024-12-25 05:45:00,0.493198470183514,0.495858719936957,0.491652505480854,0.495801767844702,20178.9335336393
2024-12-25 06:00:00,0.495801767844702,0.502349219275853,0.495437005625249,0.499520625979705,67939.9200486031
2024-12-25 06:15:00,0.499520625979705,0.501067139332478,0.494972365396665,0.494972365396665,28604.2776591639
2024-12-25 06:30:00,0.494972365396665,0.497427969657725,0.490676415819704,0.49458187702098,64943.418646817
2024-12-25 06:45:00,0.49458187702098,0.497001864386852,0.491413407231236,0.494188726501649,33182.2281026231
2024-12-25 07:00:00,0.494188726501649,0.495085842865819,0.488312717118472,0.495085842865819,77600.6738906827
2024-12-25 07:15:00,0.495085842865819,0.498319996049001,0.490449574647532,0.490449574647532,27188.0910559152
2024-12-25 07:30:00,0.490449574647532,0.494666646898262,0.490065442915697,0.490065442915697,12916.3357311691
2024-12-25 07:45:00,0.490065442915697,0.49236852945066,0.487809660006699,0.491073144907564,45900.1197387134
2024-12-25 08:00:00,0.491073144907564,0.493349200993767,0.489301813931982,0.48970907709956,19270.4139674014
2024-12-25 08:15:00,0.48970907709956,0.49359440348,0.489143927384943,0.493442120545015,9863.34386147703
2024-12-25 08:30:00,0.493442120545015,0.494649325919291,0.490905902520915,0.493782623617043,13695.574064652
2024-12-25 08:45:00,0.493782623617043,0.493782623617043,0.483765706593419,0.489153739666565,136494.802448602
2024-12-25 09:00:00,0.489153739666565,0.492627407421492,0.48909648911631,0.490205332484417,13297.4825053203
2024-12-25 09:15:00,0.490205332484417,0.492816104994524,0.488926003659664,0.490462201942883,14844.4155384765
2024-12-25 09:30:00,0.490462201942883,0.492683265776067,0.485986787550175,0.48798097457069,26001.6929537924
2024-12-25 09:45:00,0.48798097457069,0.4906663684601,0.486728283756867,0.490474955007666,7502.3094027956
2024-12-25 10:00:00,0.490474955007666,0.496501407695042,0.487961507883457,0.493595150148377,48540.4475578054
2024-12-25 10:15:00,0.493595150148377,0.502848944935032,0.49077427335873,0.496577870572129,130598.061696463
2024-12-25 10:30:00,0.496577870572129,0.497819322886788,0.491384229911376,0.494166188019521,18487.292675825
2024-12-25 10:45:00,0.494166188019521,0.498585736516825,0.493501609042034,0.493501609042034,33974.8133180568
2024-12-25 11:00:00,0.493501609042034,0.498944185627346,0.493501609042034,0.495413307337888,16245.6171748368
2024-12-25 11:15:00,0.495413307337888,0.501125028356542,0.495413307337888,0.50101034599004,21488.5262601801
2024-12-25 11:30:00,0.50101034599004,0.501696706576436,0.492933649556388,0.495314207168766,23918.142262705
2024-12-25 11:45:00,0.495314207168766,0.495314207168766,0.485296023597072,0.48790310206079,23314.100711884
2024-12-25 12:00:00,0.48790310206079,0.48790310206079,0.480086436368795,0.485244863501705,64259.008295061
2024-12-25 12:15:00,0.485244863501705,0.486966144200943,0.482590272014948,0.486909307292784,9869.56152168246
2024-12-25 12:30:00,0.486909307292784,0.488079843834538,0.484168879871942,0.48761397219157,20659.6646427217
2024-12-25 12:45:00,0.48761397219157,0.489359503666956,0.485324035576577,0.489359503666956,12926.0872957271
2024-12-25 13:00:00,0.489359503666956,0.491009103121256,0.486938575805143,0.491009103121256,4843.08082087359
2024-12-25 13:15:00,0.491009103121256,0.492113533891879,0.486167813861518,0.489465678751462,66624.3342399722
2024-12-25 13:30:00,0.489465678751462,0.492365653854722,0.487550834972596,0.490103914470284,19158.8840680765
2024-12-25 13:45:00,0.490103914470284,0.492733375475541,0.490065365053557,0.492733375475541,2013.85606454052
