timestamp,open,high,low,close,volume
2024-12-23 21:00:00,0.0167426214011714,0.0179428182229601,0.0167394285200379,0.0179428182229601,71706.7210628123
2024-12-23 21:15:00,0.0179428182229601,0.0180553600201529,0.0163195949843584,0.0163718376242468,73785.3919155509
2024-12-23 21:30:00,0.0163718376242468,0.0165089911739836,0.0159270661444311,0.0162356732240091,26474.4935921009
2024-12-23 21:45:00,0.0162356732240091,0.0163200500624687,0.0159975355224259,0.0161135982555079,20695.6828958035
2024-12-23 22:00:00,0.0161135982555079,0.0171363137535615,0.0159957669472184,0.01708699658431,46472.4263982622
2024-12-23 22:15:00,0.01708699658431,0.0188153483286367,0.0169911665568738,0.0183799614907667,77071.7083453988
2024-12-23 22:30:00,0.0183799614907667,0.0186657648934337,0.0179957356560088,0.0181746142140715,37971.2548658843
2024-12-23 22:45:00,0.0181746142140715,0.0195914208666416,0.018109842961007,0.0191702818844241,61532.3336585239
2024-12-23 23:00:00,0.0191702818844241,0.0206816257696929,0.0191129469452756,0.0199832592969125,139808.975518422
2024-12-23 23:15:00,0.0199832592969125,0.0212366248369854,0.0194722603491667,0.0208970126796986,99438.4950485291
2024-12-23 23:30:00,0.0208970126796986,0.0222898503630043,0.0204623238079357,0.0214949047727803,91400.4672036281
2024-12-23 23:45:00,0.0214949047727803,0.0217733320824618,0.0202604499326951,0.0208863942913,77279.687859181
2024-12-24 00:00:00,0.0208863942913,0.0209910625393098,0.018680336524833,0.0190249907039441,54186.1901415119
2024-12-24 00:15:00,0.0190249907039441,0.0197697408770134,0.019009159865028,0.0192108107171395,33555.5767584469
2024-12-24 00:30:00,0.0192108107171395,0.019288386052432,0.018067154566193,0.0182675226422132,52883.3326788138
2024-12-24 00:45:00,0.0182675226422132,0.0193993226838565,0.0181104001008518,0.0192421936713355,46278.007918426
2024-12-24 01:00:00,0.0192421936713355,0.0194658160642319,0.0191089027810411,0.0193503623575479,16687.9448070589
2024-12-24 01:15:00,0.0193503623575479,0.0197786229382291,0.0188834201483323,0.0188834201483323,30808.2758595724
2024-12-24 01:30:00,0.0188834201483323,0.0191851304805402,0.0177295748964564,0.0179874613056348,62189.6254672345
2024-12-24 01:45:00,0.0179874613056348,0.0186221823382943,0.0179874613056348,0.0182454308977246,25970.0053806808
2024-12-24 02:00:00,0.0182454308977246,0.0183673355094862,0.0177852811243679,0.0178259819225825,17285.5162834719
2024-12-24 02:15:00,0.0178259819225825,0.0192280689429992,0.0178235472632241,0.0191400956111302,50551.8747417697
2024-12-24 02:30:00,0.0191400956111302,0.0196414755881247,0.018959253496722,0.0190674844451493,35787.3871704225
2024-12-24 02:45:00,0.0190674844451493,0.019297963221864,0.0184889952986825,0.0185434365453049,26372.2294714651
2024-12-24 03:00:00,0.0185434365453049,0.0186925434414165,0.0184154694080304,0.018673320420185,10189.0150575902
2024-12-24 03:15:00,0.018673320420185,0.0187673812632015,0.0178156870197276,0.0181660059597083,28768.5079887258
2024-12-24 03:30:00,0.0181660059597083,0.0185507916682556,0.0180944732630347,0.0185507916682556,11692.8065408427
2024-12-24 03:45:00,0.0185507916682556,0.018589580067352,0.018336685419162,0.018589580067352,9584.69134752574
2024-12-24 04:00:00,0.018589580067352,0.0187609018764299,0.0184993767828801,0.0186313787922846,7840.683640896
2024-12-24 04:15:00,0.0186313787922846,0.0194555900859823,0.0184597349915169,0.0194510005537985,25409.9143823731
2024-12-24 04:30:00,0.0194510005537985,0.019742431081808,0.019065820254515,0.0192046134372569,23728.4489218465
2024-12-24 04:45:00,0.0192046134372569,0.019873726267745,0.0192046134372569,0.01986455861102,22993.5213981107
2024-12-24 05:00:00,0.01986455861102,0.0217782723129075,0.0198304362824327,0.02153774901776,63017.2686272039
2024-12-24 05:15:00,0.02153774901776,0.0217276170750266,0.020996788165504,0.0210407164095985,21335.1890141253
2024-12-24 05:30:00,0.0210407164095985,0.0222021514150586,0.0209364291964762,0.0221401795840379,24700.1472805545
2024-12-24 05:45:00,0.0221401795840379,0.0223108052108306,0.0212470200824046,0.0222086228404419,42783.1498638418
2024-12-24 06:00:00,0.0222086228404419,0.0223244409073652,0.0210999145064955,0.0211082384268732,28738.4856856988
2024-12-24 06:15:00,0.0211082384268732,0.0212077063372478,0.0204558209398422,0.0204558209398422,19036.0760309387
2024-12-24 06:30:00,0.0204558209398422,0.0209919236154584,0.0202159520706226,0.0206771609834581,21575.135005265
2024-12-24 06:45:00,0.0206771609834581,0.0207586414771723,0.0196928502807442,0.0196928502807442,18300.5066012009
2024-12-24 07:00:00,0.0196928502807442,0.0197959698224211,0.0194954169646895,0.0194954169646895,9011.81102942047
2024-12-24 07:15:00,0.0194954169646895,0.0203243465560417,0.0193408509063004,0.0202373047100812,26280.7919678242
2024-12-24 07:30:00,0.0202373047100812,0.0206822109817101,0.0201436237894741,0.0201520775882432,19352.6339274043
2024-12-24 07:45:00,0.0201520775882432,0.0205293151605462,0.0201520775882432,0.0204406724105313,9243.26848618265
2024-12-24 08:00:00,0.0204406724105313,0.0205991253076829,0.0198915835894838,0.0200120624829819,18273.6062646944
2024-12-24 08:15:00,0.0200120624829819,0.0200120624829819,0.0188947878272142,0.0188947878272142,28655.4742153626
2024-12-24 08:30:00,0.0188947878272142,0.0191185903014058,0.0187439339629913,0.0189873952524513,17138.6233414035
2024-12-24 08:45:00,0.0189873952524513,0.0190362673902475,0.0187018834978873,0.0188430336549358,11205.690060346
2024-12-24 09:00:00,0.0188430336549358,0.0196833280238435,0.0188079500096291,0.019306230873576,22341.3658942563
2024-12-24 09:15:00,0.019306230873576,0.019306230873576,0.0190728846039178,0.019080764005608,2501.38191022869
2024-12-24 09:30:00,0.019080764005608,0.0191619637487,0.0189882024146898,0.0191121248606346,4084.40214496894
2024-12-24 09:45:00,0.0191121248606346,0.0191849958753292,0.0189521285709986,0.0190581120354256,4394.00581920679
2024-12-24 10:00:00,0.0190581120354256,0.0190599780884282,0.0186947700966046,0.0186947700966046,6867.80634642324
2024-12-24 10:15:00,0.0186947700966046,0.0188123135114439,0.0185443185584808,0.0186634943077063,9171.51777523899
2024-12-24 10:30:00,0.0186634943077063,0.0189018922267052,0.0183944894589557,0.0184920130848289,11877.181742047
2024-12-24 10:45:00,0.0184920130848289,0.0188622124286909,0.0184672543013719,0.0184672543013719,13781.5961563622
2024-12-24 11:00:00,0.0184672543013719,0.0185678985334542,0.0183851203741496,0.0184045016616267,4889.56348762592
2024-12-24 11:15:00,0.0184045016616267,0.0185185464495752,0.017652041371808,0.0179961565625909,26603.0974917704
2024-12-24 11:30:00,0.0179961565625909,0.0183311792407944,0.017573598824098,0.0183019325566782,29052.8529471247
2024-12-24 11:45:00,0.0183019325566782,0.0187695158629583,0.0183019325566782,0.0184122863338081,23351.8010240148
2024-12-24 12:00:00,0.0184122863338081,0.0190080198117721,0.0183328625035656,0.0189886763355035,19927.4172100785
2024-12-24 12:15:00,0.0189886763355035,0.0196313429558754,0.0188355759103602,0.019306200589444,26758.5499791904
2024-12-24 12:30:00,0.019306200589444,0.0193172190193524,0.0184965486745275,0.0184965486745275,19415.5708826382
2024-12-24 12:45:00,0.0184965486745275,0.0186363843784886,0.0183515491916094,0.0185425930724759,13663.1444966203
2024-12-24 13:00:00,0.0185425930724759,0.0185425930724759,0.01820030962222,0.0183090421952814,13021.7757965662
2024-12-24 13:15:00,0.0183090421952814,0.0183149054053024,0.0176409512469356,0.017907234546708,32124.942092213
2024-12-24 13:30:00,0.017907234546708,0.0186642807059271,0.0178953632957668,0.0182747352407271,22509.4727939245
2024-12-24 13:45:00,0.0182747352407271,0.0185695990297543,0.0178763591813036,0.0185695990297543,20844.6552697839
2024-12-24 14:00:00,0.0185695990297543,0.0187667725476006,0.0184712207960942,0.0187230546000783,13705.5939667867
2024-12-24 14:15:00,0.0187230546000783,0.019264429973174,0.0186172812026855,0.0189208425679599,20355.6390254475
2024-12-24 14:30:00,0.0189208425679599,0.02004714342168,0.0187738687232924,0.0199948446265564,53012.8340732574
2024-12-24 14:45:00,0.0199948446265564,0.0218584457982692,0.0199614956236583,0.0209064835324279,103448.019645707
2024-12-24 15:00:00,0.0209064835324279,0.0209898374035555,0.0197405892019527,0.0204540000628048,59471.3329330448
2024-12-24 15:15:00,0.0204540000628048,0.0214358159821153,0.0204356212049182,0.0209726427730798,39076.633517989
2024-12-24 15:30:00,0.0209726427730798,0.0223039583511963,0.0208931154912425,0.021785558460705,59600.6197204944
2024-12-24 15:45:00,0.021785558460705,0.0225284094703271,0.0214218644,0.0222406718262711,46859.3970149437
2024-12-24 16:00:00,0.0222406718262711,0.0231165829970171,0.0216989236528924,0.0216989236528924,57057.0398813615
2024-12-24 16:15:00,0.0216989236528924,0.0220780826577885,0.0203967257849984,0.0210764963331694,94731.7236235588
2024-12-24 16:30:00,0.0210764963331694,0.0211125103645966,0.0204170793019869,0.0206973955976888,32161.884913323
2024-12-24 16:45:00,0.0206973955976888,0.0236829855311719,0.0203351996521041,0.0220245589412089,94593.5213942946
2024-12-24 17:00:00,0.0220245589412089,0.0221080726690673,0.0212289979402091,0.0219971956011801,37938.8817448993
2024-12-24 17:15:00,0.0219971956011801,0.0222607778506727,0.0217954106314105,0.0222467688834757,19845.0266467157
2024-12-24 17:30:00,0.0222467688834757,0.0222681707518017,0.020938680367699,0.020986223455808,25272.5648593886
2024-12-24 17:45:00,0.020986223455808,0.0211129088022126,0.0207409032224292,0.0209636404823333,8022.39111358116
2024-12-24 18:00:00,0.0209636404823333,0.0222290168447007,0.0209537232053822,0.0218330124731653,45173.3343452565
2024-12-24 18:15:00,0.0218330124731653,0.0229366924346227,0.0217314720653073,0.0227641915931271,37380.8101894612
2024-12-24 18:30:00,0.0227641915931271,0.0238969427535769,0.0225060322073738,0.0236362072291829,69443.8558063142
2024-12-24 18:45:00,0.0236362072291829,0.0240870582305865,0.0233344394569,0.023924149486014,48350.2866926615
2024-12-24 19:00:00,0.023924149486014,0.0239684401915408,0.0221359421957853,0.022579997872104,101870.291935167
2024-12-24 19:15:00,0.022579997872104,0.0231807069296185,0.0199063005728378,0.0225604584517397,161301.91788228
2024-12-24 19:30:00,0.0225604584517397,0.0232427857277203,0.0224321788202062,0.023071067292478,38599.2306070932
2024-12-24 19:45:00,0.023071067292478,0.0232053740037632,0.0209836124082913,0.0210387098992289,50892.8932816743
2024-12-24 20:00:00,0.0210387098992289,0.0213053447237503,0.0207298439028744,0.0212081317575701,26661.7016122214
2024-12-24 20:15:00,0.0212081317575701,0.022183897147231,0.0207304764640617,0.020943358338448,64397.7579181279
2024-12-24 20:30:00,0.020943358338448,0.020943358338448,0.0196151699963686,0.0208673478413483,100104.814506633
2024-12-24 20:45:00,0.0208673478413483,0.0209919532321239,0.0203722034058977,0.0204752000876903,18151.5769738377
2024-12-24 21:00:00,0.0204752000876903,0.0204752000876903,0.0200473828760507,0.0202806737120929,14817.5058479059
2024-12-24 21:15:00,0.0202806737120929,0.0211524843395187,0.0202806737120929,0.0211524843395187,19541.5527365651
2024-12-24 21:30:00,0.0211524843395187,0.0213422084087743,0.0206517968270118,0.0211692999844556,18561.3856932513
2024-12-24 21:45:00,0.0211692999844556,0.021451535140758,0.0211234745020796,0.0211317759992232,10363.6016040981
2024-12-24 22:00:00,0.0211317759992232,0.0213333619906474,0.0210593652948616,0.0211900639550376,8575.03613455439
2024-12-24 22:15:00,0.0211900639550376,0.0214705584310918,0.020929661410693,0.0209383171778856,19661.8621941541
2024-12-24 22:30:00,0.0209383171778856,0.0212162490345251,0.0207282130678212,0.0209830854458184,11406.1167060551
2024-12-24 22:45:00,0.0209830854458184,0.0212286806819079,0.0209023992678719,0.0210123121423577,11176.3607302266
2024-12-24 23:00:00,0.0210123121423577,0.024637842704795,0.020892638666714,0.0231144081195625,205033.401386913
2024-12-24 23:15:00,0.0231144081195625,0.0245508145534624,0.0231144081195625,0.0241159036868509,45131.4246610631
2024-12-24 23:30:00,0.0241159036868509,0.0243399663486388,0.0231962258652884,0.0231962258652884,30985.7362645874
2024-12-24 23:45:00,0.0231962258652884,0.025472902535655,0.0231962258652884,0.0253050227083536,59945.3471091611
2024-12-25 00:00:00,0.0253050227083536,0.0276550629448866,0.0251849335710884,0.0271704037276,90570.4311078699
2024-12-25 00:15:00,0.0271704037276,0.0273405523895263,0.02596175061618,0.0265526160774161,81691.489216639
2024-12-25 00:30:00,0.0265526160774161,0.0265526160774161,0.0253732169530395,0.0256430034215663,53087.7181862201
2024-12-25 00:45:00,0.0256430034215663,0.0256703612217353,0.0247588380900639,0.024970000098814,19363.4751079525
2024-12-25 01:00:00,0.024970000098814,0.0254185739956081,0.0248299456457157,0.025000092443526,25993.7262172502
2024-12-25 01:15:00,0.025000092443526,0.0255146861773677,0.024811562621078,0.0252214870158429,23979.1574003503
2024-12-25 01:30:00,0.0252214870158429,0.0252214870158429,0.024818751550072,0.0251342716610315,11234.4253691598
2024-12-25 01:45:00,0.0251342716610315,0.0252170316287872,0.0246697163818093,0.0249977723480253,20324.4069123091
2024-12-25 02:00:00,0.0249977723480253,0.0252234654935932,0.0238771958153083,0.0251182701398564,43422.2194447996
2024-12-25 02:15:00,0.0251182701398564,0.0256797504346264,0.0251182701398564,0.0255971692436062,13068.3421513248
2024-12-25 02:30:00,0.0255971692436062,0.0256756377560169,0.0254474909226416,0.0255550917382313,8266.9959629563
2024-12-25 02:45:00,0.0255550917382313,0.0277624636108006,0.0255550917382313,0.0276519659501271,53878.8304608476
2024-12-25 03:00:00,0.0276519659501271,0.0288401739511742,0.0271412045888748,0.0275545535845624,53339.822383124
2024-12-25 03:15:00,0.0275545535845624,0.0281744206715408,0.0274529310309757,0.0279912536831959,34874.012736355
2024-12-25 03:30:00,0.0279912536831959,0.0307118904506681,0.0279883501522429,0.0306776423076923,99828.6077535599
2024-12-25 03:45:00,0.0306776423076923,0.0319811998557159,0.0274664309371509,0.0276093747094864,176723.662144016
2024-12-25 04:00:00,0.0276093747094864,0.0276221559842067,0.0267501512684658,0.0275031269242677,24342.5146745292
2024-12-25 04:15:00,0.0275031269242677,0.0279171177082538,0.0266533424688607,0.0268322911920684,40283.8781607343
2024-12-25 04:30:00,0.0268322911920684,0.0287710696307303,0.0266070972219926,0.0282967080605714,106177.100045736
2024-12-25 04:45:00,0.0282967080605714,0.0297472196504541,0.0281505782706746,0.0295244921034426,67542.6319068518
2024-12-25 05:00:00,0.0295244921034426,0.029842911017745,0.0288781956443185,0.0288804326847717,36883.2168084145
2024-12-25 05:15:00,0.0288804326847717,0.0288804326847717,0.0280027529157774,0.0280027529157774,16811.1173792708
2024-12-25 05:30:00,0.0280027529157774,0.0280974376583874,0.0277990198437382,0.0279806720537557,5480.01155535626
2024-12-25 05:45:00,0.0279806720537557,0.028936042285587,0.027794564238927,0.0285789115280625,20092.5878252656
2024-12-25 06:00:00,0.0285789115280625,0.0288433621986418,0.0271102322456552,0.0275341768463667,33124.1918679895
2024-12-25 06:15:00,0.0275341768463667,0.0281575700107468,0.027378923040768,0.0276824298918449,27705.9393310364
2024-12-25 06:30:00,0.0276824298918449,0.0277674918800362,0.027189024027215,0.0272028061595238,11480.0331514385
2024-12-25 06:45:00,0.0272028061595238,0.0272028061595238,0.026304225251206,0.0265641103326319,19488.1057332465
2024-12-25 07:00:00,0.0265641103326319,0.0265641103326319,0.0248258729037737,0.0256818199970569,75941.1940129772
2024-12-25 07:15:00,0.0256818199970569,0.0259242953653633,0.0255760737515804,0.0257852640013624,19681.4983247486
2024-12-25 07:30:00,0.0257852640013624,0.0259043778476737,0.0243408314151044,0.0248976423795821,71626.7054473757
2024-12-25 07:45:00,0.0248976423795821,0.0249828814280438,0.0247564730332482,0.0249583453970377,5745.24328874413
2024-12-25 08:00:00,0.0249583453970377,0.0250038873313358,0.0244819173398601,0.024511227946115,11260.0090824293
2024-12-25 08:15:00,0.024511227946115,0.0249748806285863,0.0244501224930549,0.0249748806285863,8542.19627107137
2024-12-25 08:30:00,0.0249748806285863,0.0249748806285863,0.0243423404870166,0.0244345281685909,14806.7447518866
2024-12-25 08:45:00,0.0244345281685909,0.0245458693094325,0.0226467848078967,0.0237002337126179,77638.721548938
2024-12-25 09:00:00,0.0237002337126179,0.0247314568630693,0.0234929752376289,0.0246194140909123,33856.5260296755
2024-12-25 09:15:00,0.0246194140909123,0.0247044583349682,0.024351583992661,0.0245017199871915,10068.2081639869
2024-12-25 09:30:00,0.0245017199871915,0.0247634962596465,0.0242344931517681,0.0247634962596465,12834.8659444694
