timestamp,open,high,low,close,volume
2024-12-25 14:15:00,0.176038307877649,0.186933448134071,0.175164216487677,0.182443789632711,424153.567740316
2024-12-25 14:30:00,0.182443789632711,0.18790923524778,0.182443789632711,0.18575159416563,195234.910441185
2024-12-25 14:45:00,0.18575159416563,0.202955164602231,0.184428442550738,0.195720423902171,466306.337003391
2024-12-25 15:00:00,0.195720423902171,0.202499146887993,0.194066482597,0.197940059632685,847062.050985548
2024-12-25 15:15:00,0.197940059632685,0.203761573206113,0.194920274007212,0.197348122272743,913530.25546632
2024-12-25 15:30:00,0.197348122272743,0.201453095307629,0.188768906622754,0.19010370042706,342519.914527975
2024-12-25 15:45:00,0.19010370042706,0.196374998292573,0.188329401386875,0.194639829528721,193124.663022129
2024-12-25 16:00:00,0.194639829528721,0.199186948491196,0.194508985284876,0.194508985284876,277578.777687266
2024-12-25 16:15:00,0.194508985284876,0.201948637567334,0.177352578801142,0.19816427837711,441512.923190524
2024-12-25 16:30:00,0.19816427837711,0.210801191168898,0.198124235750051,0.208552218781333,493929.478659578
2024-12-25 16:45:00,0.208552218781333,0.214350303081777,0.198518636366795,0.204028158095871,436942.382576478
2024-12-25 17:00:00,0.204028158095871,0.205450157851322,0.196382035242214,0.199898393331242,192159.987144435
2024-12-25 17:15:00,0.199898393331242,0.203627911010035,0.180142344028801,0.202333479504356,473639.516611768
2024-12-25 17:30:00,0.202333479504356,0.208532365235797,0.201334888772316,0.207618170688453,191027.07028299
2024-12-25 17:45:00,0.207618170688453,0.21602167514683,0.206235214884258,0.21349405079184,486525.557470412
2024-12-25 18:00:00,0.21349405079184,0.219996283690709,0.206076855746414,0.217926480199409,724858.097741227
2024-12-25 18:15:00,0.217926480199409,0.225002078320003,0.215704793261816,0.220935949741528,509829.849248973
2024-12-25 18:30:00,0.220935949741528,0.223503007201818,0.215659672127941,0.216875256129375,344493.328348509
2024-12-25 18:45:00,0.216875256129375,0.22536568548847,0.206713106490262,0.208518002881499,363409.732768534
2024-12-25 19:00:00,0.208518002881499,0.21378032607877,0.203161292130792,0.209320709463995,284225.187323922
2024-12-25 19:15:00,0.209320709463995,0.211569663786651,0.205854576771077,0.208144863003813,145947.118507325
2024-12-25 19:30:00,0.208144863003813,0.212314440317725,0.205634160269,0.210383088723906,149443.218941137
2024-12-25 19:45:00,0.210383088723906,0.217101781269881,0.210288897129831,0.216059668434505,197670.26518819
2024-12-25 20:00:00,0.216059668434505,0.219365693534198,0.213059354040137,0.214216781725849,165084.689705805
2024-12-25 20:15:00,0.214216781725849,0.218022976124875,0.208786820127564,0.209865046145865,183691.607852822
2024-12-25 20:30:00,0.209865046145865,0.213808423069131,0.205781015069805,0.206845786960288,164124.757711965
2024-12-25 20:45:00,0.206845786960288,0.207070569520621,0.203738288865671,0.2056166384008,138125.559940191
2024-12-25 21:00:00,0.2056166384008,0.20858850937865,0.200997220585926,0.202896510896699,110822.218332983
2024-12-25 21:15:00,0.202896510896699,0.202899194253553,0.192970316188683,0.199125990015592,147622.776723361
2024-12-25 21:30:00,0.199125990015592,0.200605755216516,0.195536060061109,0.197612479700804,118252.108894051
2024-12-25 21:45:00,0.197612479700804,0.200044672022687,0.196139552814698,0.197916381171876,95231.6919652869
2024-12-25 22:00:00,0.197916381171876,0.205002627906184,0.196702160921647,0.200759130021847,142509.208685595
2024-12-25 22:15:00,0.200759130021847,0.201845987950688,0.198823143981638,0.200242517737501,77181.1985491156
2024-12-25 22:30:00,0.200242517737501,0.207043509575489,0.196413996427345,0.202532171190827,294539.051049519
2024-12-25 22:45:00,0.202532171190827,0.204070298175254,0.198750666231281,0.200951261255986,169225.87270483
2024-12-25 23:00:00,0.200951261255986,0.206956945771468,0.199617589295297,0.202571706524927,219440.932621451
2024-12-25 23:15:00,0.202571706524927,0.209352490825797,0.199020406909548,0.200431834275931,222765.252509012
2024-12-25 23:30:00,0.200431834275931,0.201320758477744,0.197679330699789,0.19978781865034,92078.7559130114
2024-12-25 23:45:00,0.19978781865034,0.20116161187315,0.19408774508834,0.195050653846358,110660.011675589
2024-12-26 00:00:00,0.195050653846358,0.195050653846358,0.183925006260139,0.191726203942966,361272.612872405
2024-12-26 00:15:00,0.191726203942966,0.199707360348097,0.190608509843326,0.198110666581616,255186.507811938
2024-12-26 00:30:00,0.198110666581616,0.200645846400207,0.19659351655328,0.197166363179597,163113.593927134
2024-12-26 00:45:00,0.197166363179597,0.197166363179597,0.192953700767433,0.193792121537222,84041.3966026511
2024-12-26 01:00:00,0.193792121537222,0.197406354485148,0.192872816292208,0.196612040890005,111444.111320043
2024-12-26 01:15:00,0.196612040890005,0.196612040890005,0.190008915002098,0.194858911727489,171129.544408762
2024-12-26 01:30:00,0.194858911727489,0.194858911727489,0.190534787124154,0.19296997264358,113438.609572764
2024-12-26 01:45:00,0.19296997264358,0.199422066488199,0.19159517791014,0.195573625503295,168284.344101814
2024-12-26 02:00:00,0.195573625503295,0.197217272365115,0.193526143407001,0.197217272365115,68626.7596239873
2024-12-26 02:15:00,0.197217272365115,0.199833864086427,0.192919343942382,0.199833864086427,107265.079291219
2024-12-26 02:30:00,0.199833864086427,0.204796265370793,0.198273062239627,0.203906975338426,100499.925157368
2024-12-26 02:45:00,0.203906975338426,0.205161172526314,0.199951203871692,0.204001874404229,138657.210925868
2024-12-26 03:00:00,0.204001874404229,0.209628638730826,0.204001874404229,0.208214707487366,260637.968390182
2024-12-26 03:15:00,0.208214707487366,0.215462517679594,0.204237286290643,0.214798468654875,320050.341555997
2024-12-26 03:30:00,0.214798468654875,0.217279933557659,0.212018196863281,0.214578855617765,187193.704553132
2024-12-26 03:45:00,0.214578855617765,0.216142276850427,0.211142043280289,0.213432215306011,152661.307611128
2024-12-26 04:00:00,0.213432215306011,0.214256256556054,0.20525704561098,0.207053447825826,164904.286028642
2024-12-26 04:15:00,0.207053447825826,0.207102726649172,0.195579705445315,0.197085285456829,282251.525011327
2024-12-26 04:30:00,0.197085285456829,0.199067276181557,0.192790692940546,0.193807681649855,160481.259145519
2024-12-26 04:45:00,0.193807681649855,0.194761056684893,0.189608794465738,0.191592390847138,149021.920924442
2024-12-26 05:00:00,0.191592390847138,0.19762613434436,0.190348017560784,0.191976084862798,190900.059253976
2024-12-26 05:15:00,0.191976084862798,0.196380219470373,0.189812731860209,0.194662179894278,84150.903661998
2024-12-26 05:30:00,0.194662179894278,0.194662179894278,0.191047159004223,0.192467265856133,74193.1555503958
2024-12-26 05:45:00,0.192467265856133,0.19344290732524,0.189786100027726,0.190809174707686,50151.3637654613
2024-12-26 06:00:00,0.190809174707686,0.197962563757803,0.188157534912445,0.188988423802066,203115.853677056
2024-12-26 06:15:00,0.188988423802066,0.190548067934314,0.180899621169819,0.182373690466714,392572.360786633
2024-12-26 06:30:00,0.182373690466714,0.185571127706882,0.174633258980075,0.179955268595668,388288.690176883
2024-12-26 06:45:00,0.179955268595668,0.182289460956849,0.178645994305575,0.180313874811716,90994.5898582192
2024-12-26 07:00:00,0.180313874811716,0.183110140593646,0.173216426628835,0.177811115381963,198870.012118414
2024-12-26 07:15:00,0.177811115381963,0.1838754719015,0.17430850796453,0.176496046344272,189098.43617799
2024-12-26 07:30:00,0.176496046344272,0.178233880619806,0.171921658560837,0.174109215965359,158824.120386949
2024-12-26 07:45:00,0.174109215965359,0.180193555691903,0.172980702283973,0.173609220212769,112796.604148502
2024-12-26 08:00:00,0.173609220212769,0.176691164578133,0.171698636877571,0.176007449997156,108550.374366342
2024-12-26 08:15:00,0.176007449997156,0.176009508609225,0.17280708052402,0.173299800549034,100892.606585625
2024-12-26 08:30:00,0.173299800549034,0.181579881848732,0.173209238740412,0.179584604368048,219761.735977634
2024-12-26 08:45:00,0.179584604368048,0.190742821427956,0.177708129178967,0.189967308259843,351135.823667676
2024-12-26 09:00:00,0.189967308259843,0.194330491649376,0.186804562591792,0.191202859651138,255954.670895259
2024-12-26 09:15:00,0.191202859651138,0.191202859651138,0.185545599110167,0.188930556001637,105162.15110601
2024-12-26 09:30:00,0.188930556001637,0.189126125079702,0.184329110895793,0.186496696961105,133018.640913439
2024-12-26 09:45:00,0.186496696961105,0.186859920776543,0.181213977566408,0.183633603177903,103231.476433769
2024-12-26 10:00:00,0.183633603177903,0.185477267830351,0.1809918402671,0.183068536975063,74623.2858307216
2024-12-26 10:15:00,0.183068536975063,0.18394530782128,0.178790355104248,0.181963856330018,119306.360740855
2024-12-26 10:30:00,0.181963856330018,0.182336738579513,0.17837283777927,0.181408195409893,50481.9456656851
2024-12-26 10:45:00,0.181408195409893,0.182971715354655,0.18038621950961,0.182971715354655,47795.9134842254
2024-12-26 11:00:00,0.182971715354655,0.18726464944963,0.181906422412026,0.185015855310308,54700.4176880424
2024-12-26 11:15:00,0.185015855310308,0.188566647769211,0.184818228823634,0.188566647769211,65290.9062068592
2024-12-26 11:30:00,0.188566647769211,0.193115020651683,0.188252016083548,0.193115020651683,67496.286043677
2024-12-26 11:45:00,0.193115020651683,0.197385631678131,0.190946929699081,0.196097654520052,133325.844061797
2024-12-26 12:00:00,0.196097654520052,0.196784242520815,0.18538811113514,0.187585009928842,243318.895685693
2024-12-26 12:15:00,0.187585009928842,0.191648136082369,0.185633763775905,0.1908455819221,79787.936527019
2024-12-26 12:30:00,0.1908455819221,0.191237115211247,0.187195002469257,0.187888573036985,50960.2643478266
2024-12-26 12:45:00,0.187888573036985,0.190823246765615,0.187330601972825,0.18838969571184,38471.1284792921
2024-12-26 13:00:00,0.18838969571184,0.188973755965788,0.184683736186271,0.185258705057491,93285.8778892083
2024-12-26 13:15:00,0.185258705057491,0.186981469597884,0.177764693523282,0.180515390179949,239780.837376979
2024-12-26 13:30:00,0.180515390179949,0.18462473769531,0.178424255967811,0.18070302032561,158231.766036794
2024-12-26 13:45:00,0.18070302032561,0.183013006952383,0.170817311108173,0.175500827696375,419348.45032051
2024-12-26 14:00:00,0.175500827696375,0.179870074490791,0.170173911720102,0.179716446707072,152470.235759482
2024-12-26 14:15:00,0.179716446707072,0.180050217542469,0.173642403175048,0.174887159755974,79760.7479289398
2024-12-26 14:30:00,0.174887159755974,0.174887159755974,0.164691457358754,0.169664794936957,314199.064109102
2024-12-26 14:45:00,0.169664794936957,0.170506204794973,0.162298597710161,0.166884444096367,363716.944629472
2024-12-26 15:00:00,0.166884444096367,0.167783580478863,0.160906376450743,0.166049098974782,368957.433860451
2024-12-26 15:15:00,0.166049098974782,0.169201216819716,0.163323401886595,0.168118035361747,154473.749852107
2024-12-26 15:30:00,0.168118035361747,0.172348532108363,0.16805648694265,0.16873110415391,165800.516143265
2024-12-26 15:45:00,0.16873110415391,0.171469902788947,0.163375361123209,0.16702231016319,220239.854734643
2024-12-26 16:00:00,0.16702231016319,0.170499035607604,0.166175460900788,0.169317226234193,173841.014341322
2024-12-26 16:15:00,0.169317226234193,0.16940485743863,0.160476350098747,0.162597873856266,427358.467754386
2024-12-26 16:30:00,0.162597873856266,0.163420337693558,0.148179100133024,0.15956236460415,662163.723697003
2024-12-26 16:45:00,0.15956236460415,0.16853106283646,0.159504209168275,0.166600891001084,347393.534130239
2024-12-26 17:00:00,0.166600891001084,0.173504798013975,0.165246931245863,0.172581354106515,207040.624793163
2024-12-26 17:15:00,0.172581354106515,0.178017992997859,0.172581354106515,0.176332694957989,213918.521654675
2024-12-26 17:30:00,0.176332694957989,0.179516728871215,0.173243357001392,0.178337558147598,181088.176787961
2024-12-26 17:45:00,0.178337558147598,0.180489437268915,0.17475842058503,0.175716193934657,144155.169076366
2024-12-26 18:00:00,0.175716193934657,0.175754620063458,0.170920440384088,0.171888831203523,97871.5904175294
2024-12-26 18:15:00,0.171888831203523,0.17786106943472,0.169529265254984,0.17669082667009,123372.016916368
2024-12-26 18:30:00,0.17669082667009,0.183374743714474,0.176504017274,0.177911746114539,178538.67784943
2024-12-26 18:45:00,0.177911746114539,0.185131573727049,0.177541818943544,0.184308584867293,121557.634608493
2024-12-26 19:00:00,0.184308584867293,0.185482854563889,0.183647117199142,0.185022183059478,33325.8123945962
2024-12-26 19:15:00,0.185022183059478,0.185129165817404,0.179979669042797,0.180087288035487,81927.8972943542
2024-12-26 19:30:00,0.180087288035487,0.183447249866915,0.179007866890812,0.1809547099808,50872.8786796421
2024-12-26 19:45:00,0.1809547099808,0.186000915977638,0.1809547099808,0.18475600248522,33244.8613515115
2024-12-26 20:00:00,0.18475600248522,0.187481918348648,0.183586633113037,0.184879655432288,73274.0195414013
2024-12-26 20:15:00,0.184879655432288,0.184936988747811,0.179721645601664,0.181449694233275,98610.341637532
2024-12-26 20:30:00,0.181449694233275,0.191915471984233,0.180677852102533,0.188350675197838,308757.691229228
2024-12-26 20:45:00,0.188350675197838,0.192878593912042,0.188052699564528,0.192158208016447,165795.84005458
2024-12-26 21:00:00,0.192158208016447,0.198864162415363,0.191670197188411,0.19440659069063,267081.01115406
2024-12-26 21:15:00,0.19440659069063,0.21529143598258,0.193485701002707,0.199153132561269,826719.696449571
2024-12-26 21:30:00,0.199153132561269,0.209134256831068,0.19812785613202,0.20537355373079,342507.768031642
2024-12-26 21:45:00,0.20537355373079,0.208181158625904,0.201510007344916,0.20633136198074,190252.368954927
2024-12-26 22:00:00,0.20633136198074,0.217082635752152,0.20633136198074,0.214349387861618,479831.064058418
2024-12-26 22:15:00,0.214349387861618,0.229744326915277,0.214349387861618,0.225559379679765,569388.794411469
2024-12-26 22:30:00,0.225559379679765,0.231092107842769,0.223197792455716,0.2267357777151,282722.484569831
2024-12-26 22:45:00,0.2267357777151,0.229544619536584,0.22042201368334,0.221780100679552,154204.154534795
2024-12-26 23:00:00,0.221780100679552,0.221780100679552,0.207656886274515,0.210864928514506,425494.088552307
2024-12-26 23:15:00,0.210864928514506,0.211553499189457,0.205534864958208,0.20963947367995,178020.365773608
2024-12-26 23:30:00,0.20963947367995,0.210671200588599,0.204747727124526,0.205934183917428,125891.589826133
2024-12-26 23:45:00,0.205934183917428,0.207697517547166,0.204407566380741,0.204407566380741,49568.4661544939
2024-12-27 00:00:00,0.204407566380741,0.215266181983594,0.204395910657001,0.210963572318696,105321.858794119
2024-12-27 00:15:00,0.210963572318696,0.212302485790898,0.208274185345143,0.210651379325837,53231.2370353036
2024-12-27 00:30:00,0.210651379325837,0.21323341547504,0.203769900475203,0.209613909614969,212446.453330019
2024-12-27 00:45:00,0.209613909614969,0.218842163877139,0.209613909614969,0.217584037241121,163731.565027623
2024-12-27 01:00:00,0.217584037241121,0.22689148252209,0.214387050779602,0.218445076045806,322899.287362165
2024-12-27 01:15:00,0.218445076045806,0.232685217549607,0.217435900402711,0.227383654213232,297768.89711967
2024-12-27 01:30:00,0.227383654213232,0.228931739453324,0.218929897794608,0.226457437202274,361196.751338602
2024-12-27 01:45:00,0.226457437202274,0.22684371784368,0.221448759000701,0.221721055807538,92994.918254146
2024-12-27 02:00:00,0.221721055807538,0.22681891600599,0.219806553895961,0.223268059432964,134800.309460561
2024-12-27 02:15:00,0.223268059432964,0.227448349651154,0.221818615894893,0.224758574908526,114467.495797992
2024-12-27 02:30:00,0.224758574908526,0.227782243402819,0.2233248661138,0.226798305418321,70252.9892432465
2024-12-27 02:45:00,0.226798305418321,0.228939696559486,0.223556825575528,0.225095626418795,62473.4110805633
2024-12-27 03:00:00,0.225095626418795,0.225401375087713,0.214230995931875,0.217193467650908,190503.232138837
2024-12-27 03:15:00,0.217193467650908,0.222418297772163,0.213086138422452,0.221474043248983,165829.975747538
2024-12-27 03:30:00,0.221474043248983,0.222148371233829,0.214600200269262,0.215719018699328,105469.832218491
2024-12-27 03:45:00,0.215719018699328,0.216276381157239,0.212212843047864,0.213296143096735,86397.2562477491
2024-12-27 04:00:00,0.213296143096735,0.21611352774726,0.212785382695343,0.214624529994086,35754.8554476295
2024-12-27 04:15:00,0.214624529994086,0.216023551217546,0.21167182882718,0.212972896980858,53119.6569596029
2024-12-27 04:30:00,0.212972896980858,0.215169861783824,0.208048741820959,0.208798018194961,107844.177708157
2024-12-27 04:45:00,0.208798018194961,0.208853750050964,0.20384379642769,0.204263259987854,122988.346080774
2024-12-27 05:00:00,0.204263259987854,0.205420756344852,0.202901004414671,0.202901004414671,22083.1303710724
2024-12-27 05:15:00,0.202901004414671,0.203907034478183,0.198694219776625,0.200511839589066,57151.9724191545
2024-12-27 05:30:00,0.200511839589066,0.204586471764895,0.198330262143452,0.203950033652039,82477.7181987513
2024-12-27 05:45:00,0.203950033652039,0.20512999892726,0.200991618320537,0.2040596544072,86603.528336699
2024-12-27 06:00:00,0.2040596544072,0.212539900031273,0.203847927341934,0.209409005236683,106479.911828347
2024-12-27 06:15:00,0.209409005236683,0.215262199450104,0.209039725804838,0.215007747744829,72616.4502891605
2024-12-27 06:30:00,0.215007747744829,0.219268341928845,0.214043901755193,0.219122976199169,110636.188851161
2024-12-27 06:45:00,0.219122976199169,0.222032589211822,0.214139225838695,0.219704965964819,276454.21059912
2024-12-27 07:00:00,0.219704965964819,0.220449731139723,0.207670157188999,0.209804638781361,261603.293838408
2024-12-27 07:15:00,0.209804638781361,0.209804638781361,0.199221174361196,0.201862795548965,188257.090375872
2024-12-27 07:30:00,0.201862795548965,0.203255071056256,0.197384312637636,0.199067914784249,97779.4439833959
2024-12-27 07:45:00,0.199067914784249,0.201860327842522,0.198103590874776,0.200468640580218,67623.8905765792
2024-12-27 08:00:00,0.200468640580218,0.208909195155869,0.200455302106643,0.207915707844373,64997.8239277429
2024-12-27 08:15:00,0.207915707844373,0.210787035739998,0.207671898097302,0.209046920365037,49805.626983525
2024-12-27 08:30:00,0.209046920365037,0.210582701222077,0.208478060236372,0.209858506641071,19821.3561407332
2024-12-27 08:45:00,0.209858506641071,0.213415807883485,0.204535115110945,0.208490857940139,125102.479190954
2024-12-27 09:00:00,0.208490857940139,0.213431683932947,0.208490857940139,0.213427210502838,53512.5552443259
2024-12-27 09:15:00,0.213427210502838,0.220511799545192,0.210805299762706,0.220511799545192,109050.412089448
2024-12-27 09:30:00,0.220511799545192,0.227078527022045,0.219874923407127,0.222722813858281,282575.113827761
2024-12-27 09:45:00,0.222722813858281,0.235532611169414,0.221469526245834,0.23407299413748,352023.499848727
2024-12-27 10:00:00,0.23407299413748,0.241059216045827,0.230001302170007,0.230866619194226,756173.384897762
2024-12-27 10:15:00,0.230866619194226,0.231037560358833,0.223753456012821,0.224576456440916,80854.2919570612
2024-12-27 10:30:00,0.224576456440916,0.226985792718657,0.222054270801461,0.226985792718657,50067.0889040902
2024-12-27 10:45:00,0.226985792718657,0.227201884049519,0.222967628411161,0.22370719576371,41722.553008802
2024-12-27 11:00:00,0.22370719576371,0.228453865145828,0.221260014205989,0.227401529733365,97107.8108954265
2024-12-27 11:15:00,0.227401529733365,0.23267338494574,0.227038850355337,0.230381988032398,52448.5317720927
2024-12-27 11:30:00,0.230381988032398,0.234237163681819,0.228371029431781,0.233089375517652,74723.4306285946
2024-12-27 11:45:00,0.233089375517652,0.237016688399769,0.231929277697356,0.235762333800245,85740.5070952592
2024-12-27 12:00:00,0.235762333800245,0.239329616143209,0.232482333109996,0.233892359421565,135284.05014207
2024-12-27 12:15:00,0.233892359421565,0.235003096887821,0.228665055184151,0.232973356106768,98332.0398277816
2024-12-27 12:30:00,0.232973356106768,0.239304297709943,0.230659596561857,0.233444456670004,163176.246474032
2024-12-27 12:45:00,0.233444456670004,0.237472790265788,0.232709788197581,0.236252940933048,61783.5377862261
2024-12-27 13:00:00,0.236252940933048,0.239709679377342,0.23500589244791,0.238139141520042,68146.6079667968
2024-12-27 13:15:00,0.238139141520042,0.244545445759436,0.238114629345925,0.243108472366489,216838.347776491
2024-12-27 13:30:00,0.243108472366489,0.247019324702333,0.24250297788675,0.242998044894115,97353.2076565112
2024-12-27 13:45:00,0.242998044894115,0.243460480461334,0.236422123130409,0.238879085697321,127182.696235926
2024-12-27 14:00:00,0.238879085697321,0.239187792739553,0.234666674303691,0.235722620220901,82925.7737673464
2024-12-27 14:15:00,0.235722620220901,0.238254477554585,0.231068414125154,0.233073893719079,217313.079164556
2024-12-27 14:30:00,0.233073893719079,0.234371857858085,0.220486907873348,0.221994684942797,205918.812421038
2024-12-27 14:45:00,0.221994684942797,0.222205722564092,0.194098539002498,0.215034331448245,389816.435948165
2024-12-27 15:00:00,0.215034331448245,0.215129413756102,0.205668301216953,0.208495085495109,296827.136404135
2024-12-27 15:15:00,0.208495085495109,0.212769056977085,0.207748919978745,0.21162592919684,181029.333685507
2024-12-27 15:30:00,0.21162592919684,0.212629097348195,0.183110116356075,0.187636956355027,1022675.05789226
2024-12-27 15:45:00,0.187636956355027,0.200283213959373,0.175527936007816,0.191302747071731,2069954.10260646
2024-12-27 16:00:00,0.191302747071731,0.192144426753945,0.186038911180581,0.19036452754413,383194.128338899
2024-12-27 16:15:00,0.19036452754413,0.19579350535159,0.182719864122103,0.190886924428948,494073.612021905
2024-12-27 16:30:00,0.190886924428948,0.197912093003944,0.189833026463916,0.190313050459742,372118.90899366
2024-12-27 16:45:00,0.190313050459742,0.1924285623912,0.184725047328397,0.188146273403777,219630.451853313
2024-12-27 17:00:00,0.188146273403777,0.190865348052893,0.184804647842329,0.186607868108741,205430.04089459
2024-12-27 17:15:00,0.186607868108741,0.187101058106472,0.182137052011927,0.186451048248252,171177.849744623
2024-12-27 17:30:00,0.186451048248252,0.189991023556144,0.1858938846137,0.189754163693361,111993.77129107
2024-12-27 17:45:00,0.189754163693361,0.192790637840451,0.18800859697194,0.192087234417606,101193.940281283
2024-12-27 18:00:00,0.192087234417606,0.195988494800607,0.189830300383702,0.194188239071268,138611.584532777
2024-12-27 18:15:00,0.194188239071268,0.199458772123284,0.194059194376,0.199458772123284,102575.506819051
2024-12-27 18:30:00,0.199458772123284,0.209112216461091,0.198199115798306,0.202424579257734,337683.998674711
2024-12-27 18:45:00,0.202424579257734,0.204446373350394,0.196762395386547,0.198957342869704,161799.834656312
2024-12-27 19:00:00,0.198957342869704,0.20647387857626,0.198957342869704,0.201815011024789,211603.288230257
2024-12-27 19:15:00,0.201815011024789,0.217522533273409,0.197789678432871,0.21057775626937,532342.506044065
2024-12-27 19:30:00,0.21057775626937,0.211890704312022,0.20596204555455,0.210841928123722,139592.743592783
2024-12-27 19:45:00,0.210841928123722,0.211830109833876,0.202891660166619,0.204950276218504,246386.430071372
2024-12-27 20:00:00,0.204950276218504,0.213038399595743,0.202031331287124,0.207633397117547,360668.685106473
2024-12-27 20:15:00,0.207633397117547,0.210518893529833,0.202185645101992,0.204063062158641,158043.72284335
2024-12-27 20:30:00,0.204063062158641,0.205110737720588,0.201783783126435,0.205110737720588,53318.1570460773
2024-12-27 20:45:00,0.205110737720588,0.205676659087305,0.202190069144931,0.204358200648886,61849.9719316648
2024-12-27 21:00:00,0.204358200648886,0.206181817201486,0.200538468094786,0.202025479096687,111376.833527375
2024-12-27 21:15:00,0.202025479096687,0.205815099081619,0.200247264605969,0.202766209986833,217005.131011652
2024-12-27 21:30:00,0.202766209986833,0.203700986485513,0.199870435167999,0.201061320183251,63364.4969111818
2024-12-27 21:45:00,0.201061320183251,0.201445985178333,0.194626877285678,0.196684532061018,95805.9004756781
2024-12-27 22:00:00,0.196684532061018,0.1982260054512,0.194144177214292,0.196995594472398,80212.4890537098
2024-12-27 22:15:00,0.196995594472398,0.200963213800416,0.19477512432168,0.200227808120932,177759.945615157
2024-12-27 22:30:00,0.200227808120932,0.20037676775556,0.196931875505607,0.198162023787178,150331.617851434
2024-12-27 22:45:00,0.198162023787178,0.200276773240265,0.196157363986094,0.196269611053115,101835.966410755
2024-12-27 23:00:00,0.196269611053115,0.1985400789817,0.194873992851669,0.195770192948801,87730.7095498638
2024-12-27 23:15:00,0.195770192948801,0.196341250328776,0.189386415376511,0.19187011103619,114467.029594448
2024-12-27 23:30:00,0.19187011103619,0.195986947348321,0.191134555276409,0.195986947348321,101800.779424144
2024-12-27 23:45:00,0.195986947348321,0.196192081783416,0.19088149791554,0.191907578205228,63668.7960703813
2024-12-28 00:00:00,0.191907578205228,0.194035968708756,0.188457064565311,0.19133149918912,137897.030029352
2024-12-28 00:15:00,0.19133149918912,0.193095541406791,0.189785719697006,0.19267740147741,83747.3726351171
2024-12-28 00:30:00,0.19267740147741,0.194327115210918,0.191724536160487,0.19356998548509,52407.0783279188
2024-12-28 00:45:00,0.19356998548509,0.200277043444478,0.191056066962608,0.192698502002216,190854.2353586
2024-12-28 01:00:00,0.192698502002216,0.193788225239174,0.18656909862224,0.189704032486587,120363.628952193
2024-12-28 01:15:00,0.189704032486587,0.190024756076855,0.186979691740202,0.188614053511774,78452.8083868305
2024-12-28 01:30:00,0.188614053511774,0.194339462148645,0.187895289058245,0.194339462148645,77844.1795320456
2024-12-28 01:45:00,0.194339462148645,0.201714211660459,0.192379440069477,0.200617833482205,181387.569822269
2024-12-28 02:00:00,0.200617833482205,0.209093347940466,0.200556798784,0.207100220841055,378266.758186526
2024-12-28 02:15:00,0.207100220841055,0.213116581701611,0.205777736396829,0.212205570070029,214536.677397757
2024-12-28 02:30:00,0.212205570070029,0.215451985352576,0.204219806989142,0.207215723152587,351180.182358547
2024-12-28 02:45:00,0.207215723152587,0.210745896103496,0.194904545625192,0.199373135554445,321817.459589772
2024-12-28 03:00:00,0.199373135554445,0.202075278302726,0.195591142720996,0.2009382949468,210257.508394715
2024-12-28 03:15:00,0.2009382949468,0.202781295319397,0.197280731671649,0.199409814089853,124135.741761596
2024-12-28 03:30:00,0.199409814089853,0.202056309302547,0.198436120742299,0.200501768974265,66919.9372867958
2024-12-28 03:45:00,0.200501768974265,0.203734065792537,0.198885882305872,0.200530976751606,112460.520743755
2024-12-28 04:00:00,0.200530976751606,0.204764671558205,0.199533964936471,0.20362661721886,96431.6145056763
2024-12-28 04:15:00,0.20362661721886,0.209035975414908,0.202791984724086,0.208357451029235,83465.687944814
2024-12-28 04:30:00,0.208357451029235,0.210055343491894,0.204296972655434,0.20692717337708,93414.369034521
2024-12-28 04:45:00,0.20692717337708,0.207392946602438,0.204818531179913,0.206833515463299,66692.4927222839
2024-12-28 05:00:00,0.206833515463299,0.210276131673662,0.206569435636654,0.207475527785558,82328.5632311888
2024-12-28 05:15:00,0.207475527785558,0.212860244120465,0.207475527785558,0.211323632196691,95556.1943537767
2024-12-28 05:30:00,0.211323632196691,0.216693663452303,0.211171891914137,0.215056852533512,101837.032497218
2024-12-28 05:45:00,0.215056852533512,0.217514316981364,0.211726967021507,0.215583303662556,169845.805064915
2024-12-28 06:00:00,0.215583303662556,0.220366684865546,0.215309366624,0.216515889401487,189816.175161105
2024-12-28 06:15:00,0.216515889401487,0.216515889401487,0.210495996829817,0.210865729831357,124249.013588051
2024-12-28 06:30:00,0.210865729831357,0.216974843320584,0.208170470035617,0.209492659282181,166245.793263174
2024-12-28 06:45:00,0.209492659282181,0.210244169895142,0.208325346009453,0.209015725079985,24370.8030635694
2024-12-28 07:00:00,0.209015725079985,0.215140991178617,0.208184820653091,0.214022746826053,58357.5945188587
2024-12-28 07:15:00,0.214022746826053,0.217940972006634,0.213316299581151,0.215823377921155,90555.9181449637
2024-12-28 07:30:00,0.215823377921155,0.217628999829987,0.215203244606485,0.215727140969742,56561.0757470326
2024-12-28 07:45:00,0.215727140969742,0.2166733581296,0.211417615436191,0.214176483083081,50409.9713931401
2024-12-28 08:00:00,0.214176483083081,0.214980449709091,0.213029811306217,0.213961886920968,16055.23441101
2024-12-28 08:15:00,0.213961886920968,0.215788744361566,0.210183873984028,0.212761431536214,77588.0804512466
2024-12-28 08:30:00,0.212761431536214,0.21362692459147,0.210428575864508,0.213199065232454,49067.7224367318
2024-12-28 08:45:00,0.213199065232454,0.214061338790965,0.210262244986873,0.212838413354417,46253.4080643973
