timestamp,open,high,low,close,volume
2024-12-23 19:15:00,0.0126141169529994,0.0126141169529994,0.010131054026948,0.0108294244592209,145584.88046695
2024-12-23 19:30:00,0.0108294244592209,0.0108777255226858,0.0083317583819481,0.0084154255339493,89376.0203720343
2024-12-23 19:45:00,0.0084154255339493,0.0086170604788959,0.0069640313107999,0.008548221361091,119524.14066181
2024-12-23 20:00:00,0.008548221361091,0.0094326509039322,0.0079893582531016,0.0080707987967179,78543.2399211316
2024-12-23 20:15:00,0.0080707987967179,0.0101125735206196,0.008038285420747,0.0092037261457379,75632.0230876126
2024-12-23 20:30:00,0.0092037261457379,0.0114033839896975,0.00906793054342,0.0104487671119197,113578.159716553
2024-12-23 20:45:00,0.0104487671119197,0.0104978632368653,0.0085125982918733,0.0098197147675066,66501.7400759421
2024-12-23 21:00:00,0.0098197147675066,0.0098772189261788,0.0082991795722349,0.0087487130174974,64189.7393112886
2024-12-23 21:15:00,0.0087487130174974,0.0087570106188049,0.0067851785879684,0.0082139354729609,87998.0978791903
2024-12-23 21:30:00,0.0082139354729609,0.0102802787199958,0.0082139354729609,0.0088263269614978,67899.7127002457
2024-12-23 21:45:00,0.0088263269614978,0.0092703544831388,0.0087653088849172,0.0090974505552722,26613.7551279834
2024-12-23 22:00:00,0.0090974505552722,0.010103194652934,0.0088426877036569,0.0096071697681083,34927.3420089907
2024-12-23 22:15:00,0.0096071697681083,0.0104766704506635,0.0095371403077256,0.0098902969199249,26746.4330282855
2024-12-23 22:30:00,0.0098902969199249,0.0108276313237771,0.0091689158046973,0.0091771055493129,54064.2509526601
2024-12-23 22:45:00,0.0091771055493129,0.0091853252725536,0.0066329904275303,0.0074073338473135,116625.948529072
2024-12-23 23:00:00,0.0074073338473135,0.0078301495642872,0.0068894081822643,0.0077492499645595,49075.6516081595
2024-12-23 23:15:00,0.0077492499645595,0.0078299119599222,0.006282670698802,0.0069767169055878,51903.8768736154
2024-12-23 23:30:00,0.0069767169055878,0.0072355264413461,0.0069600369476571,0.0072149246944592,16990.2855782307
2024-12-23 23:45:00,0.0072149246944592,0.0084951333695244,0.00720510999192,0.0079723921635621,30492.8368247818
2024-12-24 00:00:00,0.0079723921635621,0.0079723921635621,0.0075364654422047,0.007808504458576,11200.4373877588
2024-12-24 00:15:00,0.007808504458576,0.0078319241268255,0.006504566236368,0.0070293626066649,48978.632272806
2024-12-24 00:30:00,0.0070293626066649,0.0073299234640192,0.0069214050519272,0.0069709049276995,21082.053062854
2024-12-24 00:45:00,0.0069709049276995,0.0074471415345773,0.006925496107753,0.0070220327801747,18593.9726651478
2024-12-24 01:00:00,0.0070220327801747,0.0070778952556535,0.0065933043733354,0.0070661352736485,34277.4966671091
2024-12-24 01:15:00,0.0070661352736485,0.0071692298601108,0.0068314728113585,0.0070361103019599,14717.5600860133
2024-12-24 01:30:00,0.0070361103019599,0.0078055072500535,0.00701497170093,0.0075888045316569,17289.8685381553
2024-12-24 01:45:00,0.0075888045316569,0.007778976263091,0.0073162895780537,0.0073162895780537,12358.1123056819
2024-12-24 02:00:00,0.0073162895780537,0.0073162895780537,0.0056258890510591,0.0067484121316359,123015.830654629
2024-12-24 02:15:00,0.0067484121316359,0.0076361470448451,0.0064226753265883,0.0076361470448451,54843.5129247601
2024-12-24 02:30:00,0.0076361470448451,0.0131342666260549,0.0074488517754538,0.009253764541204,254718.057749619
2024-12-24 02:45:00,0.009253764541204,0.0106725923238113,0.0089563927853307,0.0102236936333169,145043.50439321
2024-12-24 03:00:00,0.0102236936333169,0.0139044475313401,0.009149002049909,0.010782915821006,507975.572165917
2024-12-24 03:15:00,0.010782915821006,0.0136419630037711,0.0091517921177959,0.0096468222544977,543883.788181725
2024-12-24 03:30:00,0.0096468222544977,0.0107510567369098,0.0096223063778256,0.0097869788969224,101615.876886447
2024-12-24 03:45:00,0.0097869788969224,0.0113299455631238,0.0086878129658909,0.0112039799000073,86352.4077730156
2024-12-24 04:00:00,0.0112039799000073,0.0124238321594668,0.0089459825058588,0.0109107120370139,213115.463858255
2024-12-24 04:15:00,0.0109107120370139,0.0126304223238613,0.0100882460121781,0.0102226836901801,219840.502165751
2024-12-24 04:30:00,0.0102226836901801,0.0109805446416564,0.0100780806738404,0.010607534854211,88314.5468440052
2024-12-24 04:45:00,0.010607534854211,0.0120000125213713,0.0105577286550184,0.0109060149326313,73685.5156333232
2024-12-24 05:00:00,0.0109060149326313,0.0109060149326313,0.0089535043227911,0.0101795131295314,68701.9207310634
2024-12-24 05:15:00,0.0101795131295314,0.0102175051508948,0.0072829884597846,0.0083191993414815,132712.566548086
2024-12-24 05:30:00,0.0083191993414815,0.0103137162745206,0.006531080838024,0.0081406631590931,386815.460797616
2024-12-24 05:45:00,0.0081406631590931,0.0095267610372549,0.0075752596068091,0.0090444213369211,149316.798318091
2024-12-24 06:00:00,0.0090444213369211,0.0115048142753775,0.0089112989495506,0.0102667354217445,268553.483709442
2024-12-24 06:15:00,0.0102667354217445,0.0108986421688767,0.0094137072639904,0.0100295622643177,173674.531959964
2024-12-24 06:30:00,0.0100295622643177,0.0117681425648448,0.008664614488117,0.0103911289412053,446882.914959767
2024-12-24 06:45:00,0.0103911289412053,0.0117197440797423,0.0089556729179477,0.0099752867325717,198320.741690684
2024-12-24 07:00:00,0.0099752867325717,0.0131838856418616,0.0097133508389279,0.0124506963766559,227243.901178172
2024-12-24 07:15:00,0.0124506963766559,0.0136945693583424,0.0099468622991763,0.0124845592387683,620958.761256684
2024-12-24 07:30:00,0.0124845592387683,0.0142917237449442,0.0098065714289457,0.0111871955267373,723088.67069654
2024-12-24 07:45:00,0.0111871955267373,0.0141392198030693,0.0100678492716527,0.0114928663863671,684772.104982964
2024-12-24 08:00:00,0.0114928663863671,0.0135795967383067,0.0111502047889871,0.0112293038303475,464304.734369857
2024-12-24 08:15:00,0.0112293038303475,0.0119413438971262,0.0095985151802282,0.0101745450387433,379213.414465771
2024-12-24 08:30:00,0.0101745450387433,0.0107445757105609,0.0084255928586848,0.0094380130510238,217608.674374431
2024-12-24 08:45:00,0.0094380130510238,0.0125346371300724,0.0091954865952948,0.0105348801587805,210844.87647739
2024-12-24 09:00:00,0.0105348801587805,0.0114857134662372,0.0092625709707796,0.0095591823560666,125663.527086318
2024-12-24 09:15:00,0.0095591823560666,0.0118184695168816,0.0094331427981101,0.0110339230182011,121935.976865371
2024-12-24 09:30:00,0.0110339230182011,0.0130222983771246,0.010599988191969,0.0122298109196094,268169.578020494
2024-12-24 09:45:00,0.0122298109196094,0.0143010190676288,0.0107503072107731,0.0134049730266349,1593504.54155863
2024-12-24 10:00:00,0.0134049730266349,0.0151802807738182,0.0117045859975364,0.0139130671453909,1956719.70115602
2024-12-24 10:15:00,0.0139130671453909,0.0139978796496057,0.0115162676645869,0.0119930773318327,633467.595861688
2024-12-24 10:30:00,0.0119930773318327,0.0140753352309711,0.0112901914298317,0.0136096732377441,397283.468985906
2024-12-24 10:45:00,0.0136096732377441,0.0159243397560686,0.012343069197294,0.0148975009477148,651513.535729299
2024-12-24 11:00:00,0.0148975009477148,0.0161915343216176,0.0130763982676169,0.0138408443071537,641990.555665666
2024-12-24 11:15:00,0.0138408443071537,0.0158649016362022,0.0134284762056565,0.0146670287551689,409020.661924235
2024-12-24 11:30:00,0.0146670287551689,0.0216139800129159,0.0145063135601711,0.0171464389441762,668190.500215933
2024-12-24 11:45:00,0.0171464389441762,0.0204896766455786,0.0152689727810906,0.0171507977852528,413269.427090892
2024-12-24 12:00:00,0.0171507977852528,0.0171507977852528,0.011497076049341,0.0150475948479,604128.679425524
2024-12-24 12:15:00,0.0150475948479,0.0164514330158574,0.0144541588950353,0.0160534971221146,268216.025879661
2024-12-24 12:30:00,0.0160534971221146,0.0199498293676628,0.0154854001837021,0.0188193952901,277963.028793542
2024-12-24 12:45:00,0.0188193952901,0.0242316081463329,0.0187014329776506,0.0197319240666985,772496.5568439
2024-12-24 13:00:00,0.0197319240666985,0.0225888830348105,0.0182734438115544,0.0188501202167571,446856.669580957
2024-12-24 13:15:00,0.0188501202167571,0.0204892011025903,0.0173254950567398,0.0187085417671594,375421.812709352
2024-12-24 13:30:00,0.0187085417671594,0.0218327943425047,0.0187085417671594,0.0200364337784608,205584.17084528
2024-12-24 13:45:00,0.0200364337784608,0.0208036627765946,0.0172146944498329,0.0175498144164294,186314.014334842
2024-12-24 14:00:00,0.0175498144164294,0.0203236335184855,0.0172369010923599,0.019727796777497,264204.352647173
2024-12-24 14:15:00,0.019727796777497,0.0210475723166312,0.0177962687089933,0.0182081859200138,199050.360981674
2024-12-24 14:30:00,0.0182081859200138,0.0197043929125012,0.0150072269678667,0.0162116711547322,451797.525846382
2024-12-24 14:45:00,0.0162116711547322,0.0191590793145731,0.016183809757889,0.0178311193489908,211585.29695073
2024-12-24 15:00:00,0.0178311193489908,0.0183575037245452,0.0149657497690424,0.0160926966934951,226680.043909242
2024-12-24 15:15:00,0.0160926966934951,0.016232584148192,0.0142796967789014,0.0155916883329848,199470.937232603
2024-12-24 15:30:00,0.0155916883329848,0.0175061095594815,0.0150488982870263,0.0171450918447584,155890.387037537
2024-12-24 15:45:00,0.0171450918447584,0.0192545037616029,0.0166598070151654,0.0181816794239134,178111.259042506
2024-12-24 16:00:00,0.0181816794239134,0.0190680062803995,0.0171283756996586,0.0185228716711261,113311.656040882
2024-12-24 16:15:00,0.0185228716711261,0.0206375190877677,0.0175799145435669,0.0182781422042623,189070.550037593
2024-12-24 16:30:00,0.0182781422042623,0.0187972320148899,0.0166992877686229,0.0171256401303147,101442.829296915
2024-12-24 16:45:00,0.0171256401303147,0.0175827218890155,0.0157740364716839,0.0169118326644295,119963.097115187
2024-12-24 17:00:00,0.0169118326644295,0.0185548680487117,0.0163328809567589,0.0180642655716704,83019.0698108426
2024-12-24 17:15:00,0.0180642655716704,0.0184501685683958,0.0173492197159592,0.0182654440420553,37424.8951240687
2024-12-24 17:30:00,0.0182654440420553,0.0187289181966903,0.0157412275072504,0.015812430680133,122171.014657556
2024-12-24 17:45:00,0.015812430680133,0.0168827371582235,0.0157636029739519,0.016636091240485,37473.0271460606
2024-12-24 18:00:00,0.016636091240485,0.0176373547707666,0.0153855649853314,0.0154952310410564,126166.89576913
2024-12-24 18:15:00,0.0154952310410564,0.0158152706377133,0.0151632872522204,0.0155235670967832,30695.4808208765
2024-12-24 18:30:00,0.0155235670967832,0.0167309412689995,0.0152600283211605,0.0165244516849902,61492.7398285209
2024-12-24 18:45:00,0.0165244516849902,0.0165244516849902,0.0152492542329615,0.0157623535535511,49601.657617851
2024-12-24 19:00:00,0.0157623535535511,0.0184837387964386,0.0156936502325382,0.0169188469058843,101978.716266465
2024-12-24 19:15:00,0.0169188469058843,0.0187901899314722,0.016748048490278,0.0172948683896463,76011.1031920982
2024-12-24 19:30:00,0.0172948683896463,0.0183947258395907,0.0169532515772805,0.0183947258395907,45204.0486625082
2024-12-24 19:45:00,0.0183947258395907,0.0191104926023125,0.0174222944557722,0.0179763035902067,69082.3207511063
2024-12-24 20:00:00,0.0179763035902067,0.0182037880990063,0.0168349080341435,0.0172870618996563,39915.1762383349
2024-12-24 20:15:00,0.0172870618996563,0.0178452311980756,0.0171630071139996,0.0176477666863176,13686.7526635597
2024-12-24 20:30:00,0.0176477666863176,0.0199556610136226,0.0175898691276922,0.0192883271362687,77749.646935696
2024-12-24 20:45:00,0.0192883271362687,0.019408206700894,0.0177454373829446,0.018342663967784,43149.5618585845
2024-12-24 21:00:00,0.018342663967784,0.0210712990242715,0.0183328304102711,0.019107604347064,93557.9737334987
2024-12-24 21:15:00,0.019107604347064,0.0202719382881409,0.0185260842867865,0.0200147098908795,57211.0777218813
2024-12-24 21:30:00,0.0200147098908795,0.0204370068248188,0.0189116877939931,0.0200801201040776,48566.7177788511
2024-12-24 21:45:00,0.0200801201040776,0.0223447723752634,0.0198922523768461,0.0211686628965812,131076.513370977
2024-12-24 22:00:00,0.0211686628965812,0.0226056319421001,0.0208252956676214,0.0212654526487254,63881.6659809475
2024-12-24 22:15:00,0.0212654526487254,0.0216176413728135,0.0199117969121069,0.0201124562028401,81084.570933953
2024-12-24 22:30:00,0.0201124562028401,0.0236442582759951,0.0201124562028401,0.022894838183721,55117.5451817533
2024-12-24 22:45:00,0.022894838183721,0.0263232609102696,0.0226742276352659,0.0253167718875074,290679.068747946
2024-12-24 23:00:00,0.0253167718875074,0.0264976244884571,0.021629962506904,0.0223606271076815,170276.281311787
2024-12-24 23:15:00,0.0223606271076815,0.0230921671390337,0.0211621272921455,0.0224794988804672,112218.029212655
2024-12-24 23:30:00,0.0224794988804672,0.0230278240496016,0.0196143689430291,0.0218204564438541,118201.6948698
2024-12-24 23:45:00,0.0218204564438541,0.0237332128273943,0.0218164159022499,0.0228767162474265,100141.463343713
2024-12-25 00:00:00,0.0228767162474265,0.0249356679398729,0.0216611575045823,0.0219735509862399,157650.01445234
2024-12-25 00:15:00,0.0219735509862399,0.0224801313849408,0.0212574098217352,0.0217712538663087,70651.038284039
2024-12-25 00:30:00,0.0217712538663087,0.0229999420890569,0.0201342095384829,0.0203000661801063,144080.82512484
2024-12-25 00:45:00,0.0203000661801063,0.0211875427752173,0.0149146603543119,0.0177726484472772,559293.04424056
2024-12-25 01:00:00,0.0177726484472772,0.0183257091296505,0.0149511812427041,0.0162236442019772,614265.117982247
2024-12-25 01:15:00,0.0162236442019772,0.0169736602444761,0.0130217102270805,0.0150221486120975,624009.72513682
2024-12-25 01:30:00,0.0150221486120975,0.015908869644776,0.0131922135318879,0.0156753139408399,508298.817753883
2024-12-25 01:45:00,0.0156753139408399,0.0179801378762857,0.015253353946335,0.0168941752476417,366050.266038791
2024-12-25 02:00:00,0.0168941752476417,0.0179338357206805,0.0161495296071699,0.0169615061434785,172451.865459774
2024-12-25 02:15:00,0.0169615061434785,0.0178547347901311,0.0162999266899493,0.0171720155855485,99784.8125642385
2024-12-25 02:30:00,0.0171720155855485,0.0172723835558028,0.0154692587198128,0.0162410220720871,116332.232631557
2024-12-25 02:45:00,0.0162410220720871,0.0164827404484667,0.0147063130647188,0.0164467815041147,181327.180657541
2024-12-25 03:00:00,0.0164467815041147,0.0170630117180559,0.0146426784147583,0.0150085644397692,187955.238308832
2024-12-25 03:15:00,0.0150085644397692,0.0161322126282847,0.0149875994917153,0.015750220172902,98470.056853933
2024-12-25 03:30:00,0.015750220172902,0.01660585135597,0.015327971432266,0.0164210376644207,87781.6570161775
2024-12-25 03:45:00,0.0164210376644207,0.0176772024496734,0.0163575564269496,0.0173722060778877,145619.789490371
2024-12-25 04:00:00,0.0173722060778877,0.018745298283395,0.0156415549640191,0.0181022444067211,170026.635429108
2024-12-25 04:15:00,0.0181022444067211,0.0202406037599328,0.0179703080799443,0.0185630187279422,261246.596486542
2024-12-25 04:30:00,0.0185630187279422,0.0198352535657208,0.0178114367921869,0.0193320914273428,138001.225981898
2024-12-25 04:45:00,0.0193320914273428,0.0220125030162006,0.0193287179484496,0.021174530902112,151581.721148949
2024-12-25 05:00:00,0.021174530902112,0.0213834837882813,0.0185923731934039,0.0189361575434144,170300.571437825
2024-12-25 05:15:00,0.0189361575434144,0.0189361575434144,0.0174951003093053,0.0181249434054,76777.3448983695
2024-12-25 05:30:00,0.0181249434054,0.0190515064878718,0.0173211119810081,0.0185858220210204,64099.4098864222
2024-12-25 05:45:00,0.0185858220210204,0.0217036456242689,0.0184458683087385,0.019367572621,83506.4399007478
2024-12-25 06:00:00,0.019367572621,0.0217730172597629,0.019276208715831,0.0198798040386157,203738.510405016
2024-12-25 06:15:00,0.0198798040386157,0.0233424363294895,0.0197720012138037,0.0233424363294895,206402.4048302
2024-12-25 06:30:00,0.0233424363294895,0.0233424363294895,0.0206806337871621,0.0215099433051572,200111.772454797
2024-12-25 06:45:00,0.0215099433051572,0.0217052378183024,0.0203115578991109,0.0206053184616213,81985.487445338
2024-12-25 07:00:00,0.0206053184616213,0.0214087927005549,0.0179770665986742,0.0192414296121205,131641.378645378
2024-12-25 07:15:00,0.0192414296121205,0.0202863626698815,0.0191677245182521,0.0201875480519596,32853.8365832913
2024-12-25 07:30:00,0.0201875480519596,0.0202420792077928,0.0181764670963983,0.0185696600687366,91447.9074438532
2024-12-25 07:45:00,0.0185696600687366,0.0197706083435981,0.018254827453176,0.0191670100798282,44591.8761222645
2024-12-25 08:00:00,0.0191670100798282,0.019327219857227,0.0188702271178909,0.0193182926849025,19709.618759485
2024-12-25 08:15:00,0.0193182926849025,0.0200435124074108,0.0176351270050512,0.0180819048076197,84032.1831205953
2024-12-25 08:30:00,0.0180819048076197,0.0184863461887897,0.0162756418323594,0.0180375381189769,173011.601411275
2024-12-25 08:45:00,0.0180375381189769,0.018206502064533,0.0168686227004807,0.0173068742391748,45786.2928794417
2024-12-25 09:00:00,0.0173068742391748,0.0173922515620051,0.0158061514937667,0.0170287754860925,193345.77986183
2024-12-25 09:15:00,0.0170287754860925,0.0178181510898738,0.0162059464473788,0.0164222480353299,89290.8359910843
2024-12-25 09:30:00,0.0164222480353299,0.0171026257724909,0.0145297138327762,0.01604729353212,97636.8963129853
2024-12-25 09:45:00,0.01604729353212,0.0169143388338166,0.0150461054506022,0.015947368464927,146422.377481575
2024-12-25 10:00:00,0.015947368464927,0.0160505509426858,0.0149877447489829,0.0157855841818401,106708.172225306
2024-12-25 10:15:00,0.0157855841818401,0.0171347867868173,0.0155077510985523,0.0168760412054576,79657.1653410077
2024-12-25 10:30:00,0.0168760412054576,0.0194707887796664,0.0163293558567521,0.0192035860416161,165278.458795422
2024-12-25 10:45:00,0.0192035860416161,0.0211113059416712,0.0184411518232212,0.0196253410962056,182610.235249845
2024-12-25 11:00:00,0.0196253410962056,0.0205401276391838,0.019312224808922,0.0196893566190721,77446.6026797613
2024-12-25 11:15:00,0.0196893566190721,0.020538649115532,0.0191087668318958,0.0192304026929971,87157.0933446753
2024-12-25 11:30:00,0.0192304026929971,0.0202862717113963,0.0184584436675155,0.018844480630866,102014.668861108
2024-12-25 11:45:00,0.018844480630866,0.0191782393839587,0.0182298474020825,0.0183664347083048,19586.6267167584
2024-12-25 12:00:00,0.0183664347083048,0.0187715682777814,0.0177619144545421,0.0179653763865837,60678.292577991
2024-12-25 12:15:00,0.0179653763865837,0.0204458830172174,0.017960249732428,0.0203574353399012,79954.2132064362
2024-12-25 12:30:00,0.0203574353399012,0.0216277787920093,0.0193717015646533,0.0213214505640204,139032.585363126
2024-12-25 12:45:00,0.0213214505640204,0.0222417966748009,0.0209069820378405,0.021182089833518,134879.014468599
2024-12-25 13:00:00,0.021182089833518,0.0213558073981915,0.01818552693862,0.0184962614926592,137977.761871017
2024-12-25 13:15:00,0.0184962614926592,0.0212668565012738,0.017905302828723,0.0207764361193411,167568.212917531
2024-12-25 13:30:00,0.0207764361193411,0.0256065005786349,0.0206326963893383,0.0240424139924302,324327.455239199
2024-12-25 13:45:00,0.0240424139924302,0.0261314309505443,0.0214402389164222,0.0237799829196243,418543.566200442
2024-12-25 14:00:00,0.0237799829196243,0.0280368974729109,0.0232120994591713,0.02693596650723,435633.186983731
2024-12-25 14:15:00,0.02693596650723,0.0305296768252623,0.0254697833128433,0.0287018431749621,478741.465671701
2024-12-25 14:30:00,0.0287018431749621,0.0293615872426059,0.0261599949765739,0.0275733662870032,311746.021297909
2024-12-25 14:45:00,0.0275733662870032,0.0324008890356578,0.027143210652211,0.0313740678035079,408369.646842882
2024-12-25 15:00:00,0.0313740678035079,0.0399476717377075,0.0292351184516233,0.0387233095083896,1143063.64911309
2024-12-25 15:15:00,0.0387233095083896,0.0399118455828393,0.0320887143409357,0.0345662006875881,1155786.91028837
2024-12-25 15:30:00,0.0345662006875881,0.0406944483525616,0.0317267993250422,0.0341573875714312,684197.599511341
2024-12-25 15:45:00,0.0341573875714312,0.0386157587856846,0.0321803151610359,0.0335525916157369,454029.489732321
2024-12-25 16:00:00,0.0335525916157369,0.0351713325652427,0.0310478337297909,0.0347901788047507,359304.580605779
2024-12-25 16:15:00,0.0347901788047507,0.0375438746245644,0.0340684928915875,0.0358904842346758,300846.879298783
2024-12-25 16:30:00,0.0358904842346758,0.0385969627518305,0.0326189504195163,0.0334703930287271,263456.229352647
2024-12-25 16:45:00,0.0334703930287271,0.0383620876862628,0.0325877544487669,0.0360200938487701,305173.321336181
2024-12-25 17:00:00,0.0360200938487701,0.0377995110420009,0.0336533036494217,0.0342600273096347,253202.73270423
2024-12-25 17:15:00,0.0342600273096347,0.0347814956926981,0.0326077679454583,0.0339483326333724,142083.091347684
2024-12-25 17:30:00,0.0339483326333724,0.034342561538793,0.0286855870508208,0.0305178693775337,335648.298657774
2024-12-25 17:45:00,0.0305178693775337,0.0313688708295715,0.0276008528033118,0.0308567629592653,288972.421116561
2024-12-25 18:00:00,0.0308567629592653,0.0365396212486246,0.030379245886753,0.0330927721182025,323715.369200776
