timestamp,open,high,low,close,volume
2024-12-20 03:45:00,0.0001208418492786,0.0001223969576754,0.0001200116568743,0.0001223969576754,290.97279472792
2024-12-20 04:00:00,0.0001223969576754,0.0001233438195703,0.0001220847024951,0.0001220847024951,225.9014014498
2024-12-20 04:30:00,0.0001220847024951,0.0001226141707834,0.0001203199056681,0.0001203199056681,255.17171932846
2024-12-20 04:45:00,0.0001203199056681,0.0001203199056681,0.0001153021535383,0.0001169839406136,632.8207609945
2024-12-20 05:00:00,0.0001169839406136,0.0001169839406136,0.0001135089150299,0.0001135089150299,27.09391109176
2024-12-20 05:15:00,0.0001135089150299,0.0001135089150299,0.0001129726889814,0.0001129726889814,9.60288585742
2024-12-20 05:30:00,0.0001129726889814,0.0001129726889814,0.0001101139770462,0.0001112841609151,424.86019020279
2024-12-20 05:45:00,0.0001112841609151,0.0001112841609151,0.0001088401375876,0.0001088401375876,97.22923871907
2024-12-20 06:00:00,0.0001088401375876,0.0001088401375876,0.0001082651504778,0.0001083776860526,9.60764161778
2024-12-20 06:15:00,0.0001083776860526,0.0001083776860526,0.0001083501378151,0.0001083501378151,90.87438412971
2024-12-20 06:30:00,0.0001083501378151,0.0001083501378151,0.000101713448061,0.000101713448061,596.79817789408
2024-12-20 06:45:00,0.000101713448061,0.000101713448061,9.84170516550747e-05,9.84170516550747e-05,688.83315655418
2024-12-20 07:00:00,9.84170516550747e-05,9.88958187629121e-05,9.49488711351644e-05,9.88958187629121e-05,504.10789502023
2024-12-20 07:15:00,9.88958187629121e-05,9.90165996605469e-05,9.53205512185542e-05,9.5922894967966e-05,523.00096435461
2024-12-20 07:30:00,9.5922894967966e-05,9.62657504642811e-05,9.44981598401854e-05,9.44981598401854e-05,249.56630853569
2024-12-20 08:00:00,9.44981598401854e-05,9.44981598401854e-05,8.98256089968426e-05,8.98256089968426e-05,202.1140060318
2024-12-20 08:15:00,8.98256089968426e-05,9.06863108215852e-05,8.93088389940794e-05,8.98895056824062e-05,285.62841417689
2024-12-20 08:30:00,8.98895056824062e-05,9.01308850910968e-05,8.85189381155184e-05,8.85189381155184e-05,43.58435258556
2024-12-20 08:45:00,8.85189381155184e-05,8.89183210309549e-05,8.78886403178017e-05,8.78886403178017e-05,33.80863801941
2024-12-20 09:00:00,8.78886403178017e-05,8.83025972388604e-05,8.66941926397282e-05,8.66941926397282e-05,167.15419800765
2024-12-20 09:15:00,8.66941926397282e-05,8.84979103677168e-05,8.62330327106674e-05,8.84979103677168e-05,204.265881712
2024-12-20 09:30:00,8.84979103677168e-05,8.88951172167934e-05,8.81819384037771e-05,8.88951172167934e-05,9.79593106076
2024-12-20 09:45:00,8.88951172167934e-05,8.88951172167934e-05,8.63403416793421e-05,8.63403416793421e-05,321.92267164491
2024-12-20 10:00:00,8.63403416793421e-05,8.63403416793421e-05,7.7382039102265e-05,7.7382039102265e-05,1123.64737127214
2024-12-20 10:15:00,7.7382039102265e-05,7.7382039102265e-05,7.66394576601807e-05,7.66394576601807e-05,12.240152851
2024-12-20 10:30:00,7.66394576601807e-05,7.76707574073648e-05,7.66394576601807e-05,7.76707574073648e-05,92.58430154612
2024-12-20 10:45:00,7.76707574073648e-05,7.76707574073648e-05,7.41696820553872e-05,7.42373185757647e-05,354.60416895788
2024-12-20 11:00:00,7.42373185757647e-05,7.535531061557e-05,7.41869829984041e-05,7.535531061557e-05,70.93512819222
2024-12-20 11:15:00,7.535531061557e-05,7.535531061557e-05,7.41378356634984e-05,7.41378356634984e-05,22.6909201054
2024-12-20 11:30:00,7.41378356634984e-05,7.41378356634984e-05,6.8487273442717e-05,6.8583308089886e-05,831.66019185748
2024-12-20 11:45:00,6.8583308089886e-05,6.8583308089886e-05,6.74706904937718e-05,6.74706904937718e-05,220.23245604404
2024-12-20 12:00:00,6.74706904937718e-05,7.0800910106535e-05,6.66474187628609e-05,7.0800910106535e-05,1147.39269477069
2024-12-20 12:15:00,7.0800910106535e-05,7.30746835356501e-05,7.0800910106535e-05,7.30746835356501e-05,70.1439799912
2024-12-20 12:30:00,7.30746835356501e-05,7.4272449210904e-05,7.30746835356501e-05,7.4272449210904e-05,10.49436040198
2024-12-20 12:45:00,7.4272449210904e-05,7.5065989843483e-05,7.41806196478405e-05,7.47577940955138e-05,135.97854002922
2024-12-20 13:00:00,7.47577940955138e-05,7.47577940955138e-05,7.41444678655302e-05,7.41444678655302e-05,135.23550778888
2024-12-20 13:15:00,7.41444678655302e-05,9.6828202590464e-05,7.33751744777423e-05,7.33751744777423e-05,7052.02539462627
2024-12-20 13:30:00,7.33751744777423e-05,7.40372280158748e-05,7.33751744777423e-05,7.40372280158748e-05,91.46111831068
2024-12-20 13:45:00,7.40372280158748e-05,7.50829079800331e-05,7.40372280158748e-05,7.45989400909665e-05,104.62101466068
2024-12-20 14:00:00,7.45989400909665e-05,7.45989400909665e-05,7.40839450135875e-05,7.40839450135875e-05,39.6002977365
2024-12-20 14:15:00,7.40839450135875e-05,7.40839450135875e-05,7.36815835091169e-05,7.3820576326879e-05,74.95216310916
2024-12-20 14:30:00,7.3820576326879e-05,7.45456868305515e-05,7.3820576326879e-05,7.433110638239e-05,34.30275033862
2024-12-20 14:45:00,7.433110638239e-05,7.4573391483735e-05,7.42210210664849e-05,7.4573391483735e-05,98.2830574528
2024-12-20 15:00:00,7.4573391483735e-05,7.4573391483735e-05,7.08536936065783e-05,7.08536936065783e-05,533.24166305493
2024-12-20 15:15:00,7.08536936065783e-05,7.1959146304848e-05,7.08536936065783e-05,7.1959146304848e-05,1.13763373148
2024-12-20 15:30:00,7.1959146304848e-05,7.1959146304848e-05,7.17097924651756e-05,7.17097924651756e-05,1.23906518316
2024-12-20 15:45:00,7.17097924651756e-05,7.17097924651756e-05,7.14120419583787e-05,7.14120419583787e-05,34.13937989352
2024-12-20 16:00:00,7.14120419583787e-05,7.16374300304507e-05,7.12615591975305e-05,7.12615591975305e-05,24.33304401251
2024-12-20 16:15:00,7.12615591975305e-05,7.24983173860938e-05,7.12615591975305e-05,7.24983173860938e-05,133.2733937313
2024-12-20 16:30:00,7.24983173860938e-05,7.29698583281203e-05,7.23544754650402e-05,7.29698583281203e-05,3.59158799745
2024-12-20 16:45:00,7.29698583281203e-05,7.29698583281203e-05,7.24738559741957e-05,7.27164748802756e-05,16.71823080636
2024-12-20 17:00:00,7.27164748802756e-05,7.27164748802756e-05,7.22415365669923e-05,7.2362633210517e-05,7.87823536997
2024-12-20 17:15:00,7.2362633210517e-05,7.2362633210517e-05,7.13464070879336e-05,7.1730920465698e-05,203.37409846291
2024-12-20 17:30:00,7.1730920465698e-05,7.17580462719629e-05,7.17108624390692e-05,7.17108624390692e-05,16.35947596435
2024-12-20 17:45:00,7.17108624390692e-05,7.17578498741471e-05,7.16508740477753e-05,7.16508740477753e-05,0.71722638382
2024-12-20 18:00:00,7.16508740477753e-05,7.18308178575382e-05,7.137688012725e-05,7.137688012725e-05,70.09968536196
2024-12-20 18:15:00,7.137688012725e-05,7.137688012725e-05,7.132694854487e-05,7.132694854487e-05,95.2
2024-12-20 18:30:00,7.132694854487e-05,7.14174361913617e-05,7.132694854487e-05,7.14174361913617e-05,0.36992525806
2024-12-20 18:45:00,7.14174361913617e-05,7.14972854583894e-05,7.14174361913617e-05,7.14972854583894e-05,0.4704368409
2024-12-20 19:00:00,7.14972854583894e-05,7.18326276464824e-05,7.14972854583894e-05,7.18326276464824e-05,0.28877146608
2024-12-20 19:30:00,7.18326276464824e-05,7.27681503884458e-05,7.18326276464824e-05,7.24848524664567e-05,9.73446375768
2024-12-20 20:00:00,7.24848524664567e-05,7.24848524664567e-05,7.14609904298056e-05,7.14609904298056e-05,16.2248592302
2024-12-20 20:15:00,7.14609904298056e-05,7.14781379974898e-05,7.14609904298056e-05,7.14781379974898e-05,1.76162389368
2024-12-20 20:30:00,7.14781379974898e-05,7.14781379974898e-05,7.03996651332552e-05,7.03996651332552e-05,144.96455954626
2024-12-20 20:45:00,7.03996651332552e-05,7.03996651332552e-05,7.02806837213082e-05,7.02806837213082e-05,0.062739339
2024-12-20 21:00:00,7.02806837213082e-05,7.02806837213082e-05,6.90695935320183e-05,6.90695935320183e-05,168.2798907222
2024-12-20 21:15:00,6.90695935320183e-05,6.90695935320183e-05,6.74212304716776e-05,6.74212304716776e-05,231.89453041343
2024-12-20 21:30:00,6.74212304716776e-05,6.75392456414321e-05,6.74212304716776e-05,6.75392456414321e-05,0.27310364144
2024-12-20 21:45:00,6.75392456414321e-05,6.82189685551663e-05,6.75392456414321e-05,6.80487572325903e-05,80.64868697786
2024-12-20 22:00:00,6.80487572325903e-05,6.85027125851641e-05,6.80487572325903e-05,6.85027125851641e-05,6.16663644935
2024-12-20 22:15:00,6.85027125851641e-05,6.85528038117728e-05,6.77884595593113e-05,6.77884595593113e-05,309.79653151058
2024-12-20 22:30:00,6.77884595593113e-05,6.77884595593113e-05,6.66456446333026e-05,6.66456446333026e-05,25.18873251152
2024-12-20 22:45:00,6.66456446333026e-05,6.66456446333026e-05,6.65617761531039e-05,6.65617761531039e-05,10.61763288895
2024-12-20 23:00:00,6.65617761531039e-05,6.67834535169041e-05,6.65617761531039e-05,6.67834535169041e-05,0.3071410155
2024-12-20 23:15:00,6.67834535169041e-05,6.72189885995996e-05,6.64331145767998e-05,6.64331145767998e-05,223.18119740108
2024-12-20 23:30:00,6.64331145767998e-05,6.64331145767998e-05,6.5363585184264e-05,6.5363585184264e-05,62.69554801162
2024-12-20 23:45:00,6.5363585184264e-05,6.5363585184264e-05,6.52532225854187e-05,6.52532225854187e-05,50.31369088119
2024-12-21 00:00:00,6.52532225854187e-05,6.57029322364332e-05,6.52532225854187e-05,6.5645839187797e-05,144.30891944631
2024-12-21 00:15:00,6.5645839187797e-05,6.58726664226156e-05,6.29764935442945e-05,6.29764935442945e-05,873.90087879656
2024-12-21 00:30:00,6.29764935442945e-05,6.29764935442945e-05,6.06293959506083e-05,6.06293959506083e-05,0.1577808282
2024-12-21 00:45:00,6.06293959506083e-05,6.06293959506083e-05,6.05203389142135e-05,6.05203389142135e-05,0.86418769539
2024-12-21 01:00:00,6.05203389142135e-05,6.12059675794485e-05,6.05203389142135e-05,6.12059675794485e-05,97.245
2024-12-21 01:15:00,6.12059675794485e-05,6.35421465947486e-05,6.12059675794485e-05,6.35421465947486e-05,301.3734652596
2024-12-21 01:30:00,6.35421465947486e-05,6.56908384433064e-05,5.91248859094523e-05,6.00493061237246e-05,1633.91791884523
2024-12-21 01:45:00,6.00493061237246e-05,6.00493061237246e-05,5.87571231169647e-05,5.87571231169647e-05,315.82786242075
2024-12-21 02:00:00,5.87571231169647e-05,5.8766309257363e-05,5.85038054907569e-05,5.8766309257363e-05,15.2859897912
2024-12-21 02:15:00,5.8766309257363e-05,5.8766309257363e-05,5.84438079489002e-05,5.87471221345042e-05,6.61161692268
2024-12-21 02:30:00,5.87471221345042e-05,5.87471221345042e-05,5.75478442918905e-05,5.75478442918905e-05,247.54473230456
2024-12-21 02:45:00,5.75478442918905e-05,5.75478442918905e-05,5.70846213314648e-05,5.70846213314648e-05,1.27803174735
2024-12-21 03:00:00,5.70846213314648e-05,5.70846213314648e-05,5.6673318745105e-05,5.6673318745105e-05,38.65061917057
2024-12-21 03:15:00,5.6673318745105e-05,5.6673318745105e-05,5.66230435281474e-05,5.66230435281474e-05,3.04895930511
2024-12-21 03:30:00,5.66230435281474e-05,5.66230435281474e-05,5.6553373296309e-05,5.6553373296309e-05,8.72476648121
2024-12-21 03:45:00,5.6553373296309e-05,5.6553373296309e-05,5.62668154161805e-05,5.62668154161805e-05,38.1492587377
2024-12-21 04:00:00,5.62668154161805e-05,5.6446546849705e-05,5.62668154161805e-05,5.6446546849705e-05,0.30505777005
2024-12-21 04:30:00,5.6446546849705e-05,5.83252820904919e-05,5.6446546849705e-05,5.80567613558473e-05,625.7167767057
2024-12-21 04:45:00,5.80567613558473e-05,0.0001070911012459,5.80567613558473e-05,7.07597416903876e-05,19235.3137773254
2024-12-21 05:00:00,7.07597416903876e-05,0.0001531053363339,7.07597416903876e-05,0.0001211903999965,57097.9623150536
2024-12-21 05:15:00,0.0001211903999965,0.0001554396933687,9.76194048553327e-05,9.76194048553327e-05,26527.8346113653
2024-12-21 05:30:00,9.76194048553327e-05,9.85100361307434e-05,9.64376455283035e-05,9.68727956229449e-05,1012.27050393618
2024-12-21 05:45:00,9.68727956229449e-05,0.0001129714950747,9.67567626214363e-05,0.0001111664864631,2393.79277500512
2024-12-21 06:00:00,0.0001111664864631,0.000131050099341,0.0001111664864631,0.0001262043141436,3714.24288929409
2024-12-21 06:15:00,0.0001262043141436,0.0001266275802246,0.0001025349259386,0.0001027795603542,4292.45442448031
2024-12-21 06:30:00,0.0001027795603542,0.0001045493855157,0.0001020792413568,0.0001040026256242,302.56124888402
2024-12-21 06:45:00,0.0001040026256242,0.0001050961679901,0.0001040026256242,0.000104307720291,118.70296736954
2024-12-21 07:00:00,0.000104307720291,0.0001043743764204,0.0001031133409985,0.0001031133409985,198.47352344785
2024-12-21 07:15:00,0.0001031133409985,0.0001034612093135,0.0001028733679989,0.0001034612093135,15.82550927128
2024-12-21 07:30:00,0.0001034612093135,0.0001248255686389,0.000103115939204,0.0001248255686389,2562.96555687216
2024-12-21 07:45:00,0.0001248255686389,0.0001260081969753,0.0001216523083621,0.0001216523083621,607.84362686211
2024-12-21 08:00:00,0.0001216523083621,0.0001216523083621,0.0001148153264213,0.000120927649032,1536.17984318182
2024-12-21 08:15:00,0.000120927649032,0.0001213245719398,0.0001193387122048,0.0001196790137927,204.40072186446
2024-12-21 08:30:00,0.0001196790137927,0.0001196790137927,0.0001189248780468,0.0001189248780468,14.60755499138
2024-12-21 09:00:00,0.0001189248780468,0.0001189248780468,0.0001185557774276,0.0001185557774276,72.54051936
2024-12-21 09:15:00,0.0001185557774276,0.0001185557774276,0.0001086523038826,0.000109775636485,1113.14094663814
2024-12-21 09:30:00,0.000109775636485,0.000109775636485,0.0001074562875253,0.0001074562875253,90.45236176752
2024-12-21 09:45:00,0.0001074562875253,0.0001074562875253,9.9109183751988e-05,9.9109183751988e-05,1575.40614050996
2024-12-21 10:15:00,9.9109183751988e-05,9.9109183751988e-05,9.52164490066866e-05,9.52164490066866e-05,0.2728752858
2024-12-21 10:30:00,9.52164490066866e-05,9.52164490066866e-05,9.47225635772868e-05,9.47225635772868e-05,131.36791017401
2024-12-21 10:45:00,9.47225635772868e-05,9.47225635772868e-05,9.36917400315079e-05,9.36917400315079e-05,10.96676291509
2024-12-21 11:00:00,9.36917400315079e-05,9.44010623990789e-05,9.36917400315079e-05,9.44010623990789e-05,61.83573647772
2024-12-21 11:15:00,9.44010623990789e-05,9.44046980058477e-05,9.36383634715251e-05,9.36383634715251e-05,3.0012083319
2024-12-21 11:30:00,9.36383634715251e-05,9.38059889648473e-05,9.3387003825296e-05,9.37263738814016e-05,5.52418509693
2024-12-21 11:45:00,9.37263738814016e-05,9.3997418208961e-05,9.34779246505042e-05,9.3997418208961e-05,130.53006909189
2024-12-21 12:00:00,9.3997418208961e-05,9.75229354518904e-05,9.3997418208961e-05,9.59385607306909e-05,852.7516860499
2024-12-21 12:15:00,9.59385607306909e-05,9.59385607306909e-05,9.44008207288763e-05,9.44008207288763e-05,97.096166453
2024-12-21 12:30:00,9.44008207288763e-05,9.44008207288763e-05,9.29727135822169e-05,9.29727135822169e-05,56.84842126599
2024-12-21 12:45:00,9.29727135822169e-05,9.29727135822169e-05,9.19399949148233e-05,9.19399949148233e-05,0.0001692288
2024-12-21 13:00:00,9.19399949148233e-05,9.19399949148233e-05,8.400093334163e-05,8.400093334163e-05,1343.37956844007
2024-12-21 13:30:00,8.400093334163e-05,8.400093334163e-05,8.29045932130503e-05,8.29045932130503e-05,26.49661315532
2024-12-21 13:45:00,8.29045932130503e-05,8.29045932130503e-05,8.2677627249523e-05,8.2677627249523e-05,57.7122780604
2024-12-21 14:00:00,8.2677627249523e-05,8.2677627249523e-05,8.26525347639757e-05,8.26525347639757e-05,0.31727762902
2024-12-21 14:15:00,8.26525347639757e-05,8.43409069959062e-05,8.26525347639757e-05,8.38164339392256e-05,188.67569908089
2024-12-21 14:30:00,8.38164339392256e-05,8.6063841363083e-05,8.38164339392256e-05,8.6063841363083e-05,288.96166075614
2024-12-21 14:45:00,8.6063841363083e-05,8.6063841363083e-05,8.56105469800443e-05,8.57086806891083e-05,68.82399562662
2024-12-21 15:00:00,8.57086806891083e-05,8.71338896671543e-05,8.49847036845449e-05,8.71338896671543e-05,185.3702025764
2024-12-21 15:15:00,8.71338896671543e-05,8.71338896671543e-05,6.60431966331255e-05,6.60431966331255e-05,2981.07675912099
2024-12-21 15:30:00,6.60431966331255e-05,6.60805722277262e-05,6.60304282097469e-05,6.60304282097469e-05,19.754524845
2024-12-21 15:45:00,6.60304282097469e-05,6.60304282097469e-05,6.5432611701993e-05,6.56802904716688e-05,143.85027949595
2024-12-21 16:00:00,6.56802904716688e-05,6.57609297284787e-05,6.47209478540468e-05,6.47209478540468e-05,95.61230006848
2024-12-21 16:15:00,6.47209478540468e-05,6.50573369071102e-05,6.47209478540468e-05,6.50573369071102e-05,1.38549595563
2024-12-21 16:30:00,6.50573369071102e-05,6.54959395368507e-05,6.46651795499942e-05,6.54959395368507e-05,189.56465488884
2024-12-21 16:45:00,6.54959395368507e-05,6.65932713611848e-05,6.44172376025637e-05,6.44172376025637e-05,529.63301261687
2024-12-21 17:00:00,6.44172376025637e-05,6.49755523535609e-05,6.44172376025637e-05,6.44742743389554e-05,145.57407794949
2024-12-21 17:15:00,6.44742743389554e-05,6.44742743389554e-05,6.43217393505917e-05,6.43217393505917e-05,0.11096355575
2024-12-21 17:30:00,6.43217393505917e-05,6.44744911229739e-05,6.43217393505917e-05,6.44744911229739e-05,13.01070069195
2024-12-21 17:45:00,6.44744911229739e-05,6.48446957641129e-05,6.44744911229739e-05,6.48446957641129e-05,44.49165370616
2024-12-21 18:00:00,6.48446957641129e-05,6.59127214759134e-05,6.48446957641129e-05,6.59127214759134e-05,210.446844234
2024-12-21 18:15:00,6.59127214759134e-05,6.59127214759134e-05,6.54925310694906e-05,6.54925310694906e-05,47.24395838736
2024-12-21 18:30:00,6.54925310694906e-05,6.54925310694906e-05,6.47648569483641e-05,6.47648569483641e-05,1.75286392776
2024-12-21 18:45:00,6.47648569483641e-05,6.47648569483641e-05,6.47387910037942e-05,6.47387910037942e-05,5.20725447305
2024-12-21 19:00:00,6.47387910037942e-05,6.4850190502259e-05,6.40926773576352e-05,6.40926773576352e-05,61.27890137414
2024-12-21 19:30:00,6.40926773576352e-05,6.40926773576352e-05,6.22793445894424e-05,6.22793445894424e-05,226.17778155876
2024-12-21 19:45:00,6.22793445894424e-05,6.26063984548821e-05,6.22793445894424e-05,6.26063984548821e-05,7.34632504019
2024-12-21 20:00:00,6.26063984548821e-05,6.28023331022261e-05,6.26063984548821e-05,6.28023331022261e-05,2.00723203726
2024-12-21 20:15:00,6.28023331022261e-05,6.32836387533536e-05,6.28023331022261e-05,6.32836387533536e-05,9.12303551016
2024-12-21 20:30:00,6.32836387533536e-05,6.32836387533536e-05,6.31544345964212e-05,6.31544345964212e-05,2.01927076875
2024-12-21 21:00:00,6.31544345964212e-05,6.31544345964212e-05,6.26933962325196e-05,6.26933962325196e-05,16.500902691
2024-12-21 21:15:00,6.26933962325196e-05,6.26933962325196e-05,6.23631238804984e-05,6.23631238804984e-05,11.54298967989
2024-12-21 21:30:00,6.23631238804984e-05,6.23631238804984e-05,6.22593332019087e-05,6.22593332019087e-05,33.63978294864
2024-12-21 21:45:00,6.22593332019087e-05,6.2295432844624e-05,6.22593332019087e-05,6.2295432844624e-05,3.5692017
2024-12-21 22:00:00,6.2295432844624e-05,6.26240046035078e-05,6.21149807177365e-05,6.21149807177365e-05,89.15722461408
2024-12-21 22:30:00,6.21149807177365e-05,6.24343477895103e-05,6.21149807177365e-05,6.24343477895103e-05,23.78874281714
2024-12-21 22:45:00,6.24343477895103e-05,6.28851843941896e-05,6.24343477895103e-05,6.25903933813552e-05,8.93058793831
2024-12-21 23:00:00,6.25903933813552e-05,6.25903933813552e-05,6.18534842268548e-05,6.18534842268548e-05,1.50580887868
2024-12-21 23:15:00,6.18534842268548e-05,6.18534842268548e-05,5.13418846451843e-05,5.13558565566215e-05,1757.10076082586
2024-12-21 23:30:00,5.13558565566215e-05,5.13558565566215e-05,5.08178712650104e-05,5.08178712650104e-05,122.32769604642
2024-12-21 23:45:00,5.08178712650104e-05,5.08178712650104e-05,5.06496403897212e-05,5.06496403897212e-05,32.8853559444
2024-12-22 00:30:00,5.06496403897212e-05,5.12756798578821e-05,5.06496403897212e-05,5.12756798578821e-05,22.55299975698
2024-12-22 00:45:00,5.12756798578821e-05,5.12756798578821e-05,4.55422792511591e-05,4.55422792511591e-05,1013.18828293381
2024-12-22 01:00:00,4.55422792511591e-05,4.59572601436302e-05,4.54582655361612e-05,4.5818664485849e-05,121.26011109328
2024-12-22 01:30:00,4.5818664485849e-05,4.59828542396427e-05,4.5818664485849e-05,4.59828542396427e-05,29.2864
2024-12-22 01:45:00,4.59828542396427e-05,4.59828542396427e-05,4.55828764077707e-05,4.55828764077707e-05,6.08767120518
2024-12-22 02:00:00,4.55828764077707e-05,4.56998037731396e-05,4.55828764077707e-05,4.56998037731396e-05,4.44594530152
2024-12-22 02:15:00,4.56998037731396e-05,4.79206601608375e-05,4.55941855539793e-05,4.79206601608375e-05,385.39642929961
2024-12-22 02:30:00,4.79206601608375e-05,4.98742191268979e-05,4.79206601608375e-05,4.98742191268979e-05,812.1303952209
2024-12-22 03:00:00,4.98742191268979e-05,5.19912885220289e-05,4.98742191268979e-05,5.19912885220289e-05,3.99481151134
2024-12-22 03:15:00,5.19912885220289e-05,5.25824766782132e-05,5.1764398664093e-05,5.25824766782132e-05,0.59239905247
2024-12-22 03:45:00,5.25824766782132e-05,5.25824766782132e-05,5.20677482655127e-05,5.20677482655127e-05,2.57724240345
2024-12-22 04:15:00,5.20677482655127e-05,5.61475059001702e-05,5.20677482655127e-05,5.61475059001702e-05,682.71399161348
2024-12-22 04:45:00,5.61475059001702e-05,5.61475059001702e-05,5.5694732e-05,5.59771443515896e-05,19.98236211328
2024-12-22 05:15:00,5.59771443515896e-05,5.61176904163261e-05,5.53074039319799e-05,5.61176904163261e-05,216.82435421895
2024-12-22 05:30:00,5.61176904163261e-05,5.61176904163261e-05,5.5973830346272e-05,5.5973830346272e-05,177.32844269287
2024-12-22 05:45:00,5.5973830346272e-05,5.62254614125999e-05,5.57043239562882e-05,5.57043239562882e-05,218.62557709344
2024-12-22 06:00:00,5.57043239562882e-05,5.60920528874537e-05,5.57043239562882e-05,5.58839805615752e-05,68.78019763416
2024-12-22 06:15:00,5.58839805615752e-05,5.63469459057489e-05,5.58839805615752e-05,5.63469459057489e-05,27.25489907672
2024-12-22 06:30:00,5.63469459057489e-05,5.67637601292511e-05,5.63469459057489e-05,5.65034090775978e-05,3.1637502764
2024-12-22 06:45:00,5.65034090775978e-05,5.66759899344883e-05,5.35187269501658e-05,5.35187269501658e-05,559.38124914292
2024-12-22 07:00:00,5.35187269501658e-05,5.35187269501658e-05,5.31597634425422e-05,5.31597634425422e-05,60.42966659136
2024-12-22 07:15:00,5.31597634425422e-05,5.31597634425422e-05,5.28623068616333e-05,5.28623068616333e-05,0.86696400885
2024-12-22 07:30:00,5.28623068616333e-05,5.32126289211862e-05,5.28623068616333e-05,5.29050260334463e-05,26.78191227482
2024-12-22 07:45:00,5.29050260334463e-05,5.31184825953509e-05,5.29050260334463e-05,5.29869899560383e-05,84.10606087104
2024-12-22 08:30:00,5.29869899560383e-05,5.29869899560383e-05,5.18438089115221e-05,5.18438089115221e-05,161.90049319375
2024-12-22 08:45:00,5.18438089115221e-05,5.22977282588406e-05,5.18438089115221e-05,5.22629710070454e-05,58.26867911536
2024-12-22 09:00:00,5.22629710070454e-05,5.26471026325563e-05,5.22629710070454e-05,5.26471026325563e-05,57.603125
2024-12-22 09:15:00,5.26471026325563e-05,5.29442820269607e-05,5.26471026325563e-05,5.29442820269607e-05,57.5625
2024-12-22 09:30:00,5.29442820269607e-05,5.3441628027446e-05,5.29442820269607e-05,5.3441628027446e-05,57.7375
2024-12-22 09:45:00,5.3441628027446e-05,5.42331523955823e-05,5.3441628027446e-05,5.42331523955823e-05,58.225
2024-12-22 10:00:00,5.42331523955823e-05,5.44046317828733e-05,5.42331523955823e-05,5.44046317828733e-05,58.04375
2024-12-22 10:15:00,5.44046317828733e-05,5.4916953457573e-05,5.44046317828733e-05,5.48532187040468e-05,61.27103735077
2024-12-22 10:30:00,5.48532187040468e-05,5.52365002576881e-05,5.48532187040468e-05,5.52365002576881e-05,58.21875
2024-12-22 10:45:00,5.52365002576881e-05,5.58646545868617e-05,5.52365002576881e-05,5.58646545868617e-05,151.05625
2024-12-22 11:00:00,5.58646545868617e-05,5.73699628131435e-05,5.58646545868617e-05,5.73699628131435e-05,246.25484055652
2024-12-22 11:15:00,5.73699628131435e-05,5.73699628131435e-05,5.63128351155968e-05,5.66851453467966e-05,245.88247512194
2024-12-22 11:30:00,5.66851453467966e-05,5.70753954780687e-05,5.66541732007632e-05,5.70753954780687e-05,58.35337858664
2024-12-22 11:45:00,5.70753954780687e-05,5.75922110533681e-05,5.70753954780687e-05,5.75922110533681e-05,76.664554
2024-12-22 12:00:00,5.75922110533681e-05,5.80278740540736e-05,5.75283641267905e-05,5.75283641267905e-05,136.9916458432
2024-12-22 12:15:00,5.75283641267905e-05,5.77746778561874e-05,5.75283641267905e-05,5.77746778561874e-05,58.153125
2024-12-22 12:30:00,5.77746778561874e-05,5.83766710907828e-05,5.77746778561874e-05,5.83766710907828e-05,59.56450241161
2024-12-22 13:00:00,5.83766710907828e-05,5.83766710907828e-05,5.80599716330396e-05,5.80599716330396e-05,0.46542781971
2024-12-22 13:30:00,5.80599716330396e-05,5.80599716330396e-05,5.79372690178703e-05,5.79372690178703e-05,6.27747404914
2024-12-22 13:45:00,5.79372690178703e-05,5.79372690178703e-05,5.78806749326203e-05,5.78806749326203e-05,0.92618879895
2024-12-22 14:00:00,5.78806749326203e-05,5.78806749326203e-05,5.75409841592255e-05,5.75409841592255e-05,0.01727283175
2024-12-22 14:15:00,5.75409841592255e-05,5.75409841592255e-05,5.67590579373607e-05,5.67590579373607e-05,3.28441481181
2024-12-22 14:30:00,5.67590579373607e-05,5.67590579373607e-05,5.65389888712546e-05,5.65389888712546e-05,8.74019639856
2024-12-22 15:00:00,5.65389888712546e-05,5.6625162211235e-05,5.60633139375294e-05,5.6625162211235e-05,128.75636313236
2024-12-22 15:30:00,5.6625162211235e-05,5.68604056401033e-05,5.65419784180421e-05,5.65419784180421e-05,85.7638216874
2024-12-22 15:45:00,5.65419784180421e-05,5.65419784180421e-05,5.6398177041139e-05,5.6398177041139e-05,0.03991124544
2024-12-22 16:00:00,5.6398177041139e-05,5.64474545893607e-05,5.63277453797296e-05,5.63277453797296e-05,0.5758226781
2024-12-22 16:15:00,5.63277453797296e-05,5.63277453797296e-05,5.61947212745723e-05,5.61947212745723e-05,79.58869202301
2024-12-22 16:30:00,5.61947212745723e-05,5.64143225448468e-05,5.61947212745723e-05,5.64143225448468e-05,0.00010004358
2024-12-22 17:00:00,5.64143225448468e-05,5.65330659508166e-05,5.64143225448468e-05,5.65330659508166e-05,9.05487375
2024-12-22 17:15:00,5.65330659508166e-05,5.65434998704658e-05,5.60892355304478e-05,5.60892355304478e-05,26.89624299748
2024-12-22 17:45:00,5.60892355304478e-05,5.60892355304478e-05,5.541424153497e-05,5.541424153497e-05,111.41357363815
