timestamp,open,high,low,close,volume
2024-12-18 13:00:00,0.0016934359122573,0.0017080031215436,0.0016934359122573,0.0017080031215436,1866.63034982855
2024-12-18 13:15:00,0.0017080031215436,0.0017201647834194,0.0017080031215436,0.0017201647834194,86.02254
2024-12-18 13:30:00,0.0017201647834194,0.0017818066206858,0.0017134388800289,0.0017818066206858,4905.81059837418
2024-12-18 13:45:00,0.0017818066206858,0.0017818066206858,0.0017669838621043,0.0017669838621043,238.0591407336
2024-12-18 14:00:00,0.0017669838621043,0.0017716676447899,0.00174008879683,0.00174008879683,1510.54443790448
2024-12-18 14:15:00,0.00174008879683,0.0017423519352349,0.00174008879683,0.0017423519352349,19.76755587456
2024-12-18 14:30:00,0.0017423519352349,0.0017436274081114,0.0017346727112053,0.0017346727112053,55.23081068316
2024-12-18 14:45:00,0.0017346727112053,0.0017457983976681,0.0017346727112053,0.0017457983976681,32.0011458204
2024-12-18 15:00:00,0.0017457983976681,0.0017457983976681,0.0017246743800328,0.0017246743800328,404.27711479144
2024-12-18 15:30:00,0.0017246743800328,0.0017627203146362,0.0017246743800328,0.0017627203146362,1403.74389049607
2024-12-18 16:00:00,0.0017627203146362,0.0017627203146362,0.0017547350148818,0.0017547350148818,33.340521532
2024-12-18 16:15:00,0.0017547350148818,0.0017547350148818,0.0017025578173099,0.0017025578173099,3144.03955361785
2024-12-18 16:30:00,0.0017025578173099,0.0017167927032869,0.0017025578173099,0.0017167927032869,111.368612357
2024-12-18 16:45:00,0.0017167927032869,0.0017167927032869,0.0017140781783386,0.0017140781783386,121.77905283075
2024-12-18 17:00:00,0.0017140781783386,0.0017315508259326,0.0017140781783386,0.0017190658447453,2111.74167137463
2024-12-18 17:15:00,0.0017190658447453,0.0017582559851725,0.0017190658447453,0.0017501168546572,3044.66499554369
2024-12-18 17:30:00,0.0017501168546572,0.0017692959623264,0.0017501168546572,0.0017692959623264,624.30203192232
2024-12-18 17:45:00,0.0017692959623264,0.0017692959623264,0.0017648499103275,0.0017648499103275,21.9651983562
2024-12-18 18:00:00,0.0017648499103275,0.0017956163923717,0.0017648499103275,0.0017891951927959,2462.75506513655
2024-12-18 18:15:00,0.0017891951927959,0.0017891951927959,0.0017841635946124,0.0017841635946124,1.5798677745
2024-12-18 18:30:00,0.0017841635946124,0.0017939652892108,0.0017769069036113,0.0017895299388475,1316.4983149354
2024-12-18 18:45:00,0.0017895299388475,0.0017895299388475,0.0016701336416818,0.0016704880512124,8956.73940014091
2024-12-18 19:00:00,0.0016704880512124,0.0016884812742295,0.0016704880512124,0.0016816236475569,858.46071337679
2024-12-18 19:15:00,0.0016816236475569,0.0016911006581125,0.0016601713238112,0.0016814885923551,1283.14238383815
2024-12-18 19:30:00,0.0016814885923551,0.0017228703428816,0.0016814885923551,0.0017183082085055,3700.55996774112
2024-12-18 19:45:00,0.0017183082085055,0.0017183082085055,0.0017109379641667,0.0017109379641667,341.99220381375
2024-12-18 20:15:00,0.0017109379641667,0.0017109379641667,0.0016626982261946,0.0016626982261946,321.18538775925
2024-12-18 20:30:00,0.0016626982261946,0.0016790666781967,0.0016426951177272,0.0016481114697407,1154.9554651489
2024-12-18 20:45:00,0.0016481114697407,0.0016488485619476,0.0016396576482371,0.0016488485619476,10.86240277932
2024-12-18 21:00:00,0.0016488485619476,0.0016488485619476,0.0016072934931538,0.0016072934931538,1840.006486595
2024-12-18 21:15:00,0.0016072934931538,0.0016239070401936,0.0016072934931538,0.0016239070401936,487.17211205808
2024-12-18 21:30:00,0.0016239070401936,0.0016315173839576,0.0016239070401936,0.001625220023598,41.04983477805
2024-12-18 21:45:00,0.001625220023598,0.0016329820906985,0.001620474965698,0.001620474965698,901.44446622629
2024-12-18 22:00:00,0.001620474965698,0.001620474965698,0.0016035799073808,0.0016083287469827,389.34494590632
2024-12-18 22:15:00,0.0016083287469827,0.0016192477173616,0.0016083287469827,0.0016192477173616,689.1191953515
2024-12-18 22:45:00,0.0016192477173616,0.0016192477173616,0.0016027751873203,0.001611531420528,1387.16330564598
2024-12-18 23:00:00,0.001611531420528,0.001611531420528,0.0016028171117871,0.0016028171117871,327.267782142
2024-12-18 23:30:00,0.0016028171117871,0.0016031414638233,0.0016028171117871,0.0016031414638233,147.79193146884
2024-12-18 23:45:00,0.0016031414638233,0.0016061472695307,0.0015935799229047,0.0016061472695307,268.75201414233
2024-12-19 00:15:00,0.0016061472695307,0.0016301704162634,0.0016061472695307,0.0016301704162634,1032.21336092508
2024-12-19 00:30:00,0.0016301704162634,0.0016303502431211,0.0016301704162634,0.0016303502431211,16.25421051
2024-12-19 00:45:00,0.0016303502431211,0.0016448074840959,0.0016303502431211,0.0016448074840959,750.31529712033
2024-12-19 01:00:00,0.0016448074840959,0.0016486637580438,0.0016428874674144,0.0016428874674144,827.9108060278
2024-12-19 01:15:00,0.0016428874674144,0.0016428874674144,0.0016357607030971,0.0016357607030971,664.13916714803
2024-12-19 01:30:00,0.0016357607030971,0.0016357607030971,0.001625644126064,0.001625644126064,121.9233094548
2024-12-19 01:45:00,0.001625644126064,0.001625644126064,0.00161744359375,0.00161744359375,129.3954875
2024-12-19 02:00:00,0.00161744359375,0.00161744359375,0.0016043413725908,0.0016043413725908,240.65120588863
2024-12-19 02:15:00,0.0016043413725908,0.0017286670711398,0.0015750664618324,0.0017284929077738,9895.76595247754
2024-12-19 02:30:00,0.0017284929077738,0.0017284929077738,0.0017031294908827,0.0017146822778582,141.66768358122
2024-12-19 02:45:00,0.0017146822778582,0.0017146822778582,0.0017030296521092,0.0017030296521092,489.71676862199
2024-12-19 03:00:00,0.0017030296521092,0.0017596527449677,0.0017030296521092,0.0017596527449677,557.36622
2024-12-19 03:15:00,0.0017596527449677,0.0017596527449677,0.0016906397920229,0.0016906397920229,4320.68264150752
2024-12-19 03:30:00,0.0016906397920229,0.0017003201961909,0.0016906397920229,0.0017003201961909,12.20912750667
2024-12-19 03:45:00,0.0017003201961909,0.001712520385207,0.0017003201961909,0.0017076111456728,863.213251964
2024-12-19 04:00:00,0.0017076111456728,0.0017076111456728,0.0017075511137164,0.0017075511137164,21.2970857292
2024-12-19 04:30:00,0.0017075511137164,0.0017155835998749,0.0017047861748096,0.0017047861748096,96.69545427836
2024-12-19 04:45:00,0.0017047861748096,0.0017130561560007,0.0016926390161959,0.0017047848238082,1995.23741774551
2024-12-19 05:00:00,0.0017047848238082,0.0017505044425984,0.0017047848238082,0.0017505044425984,3248.130682931
2024-12-19 05:15:00,0.0017505044425984,0.0017505044425984,0.001749911844249,0.001749911844249,87.49559221245
2024-12-19 05:30:00,0.001749911844249,0.0017668911677036,0.001749911844249,0.0017668911677036,176.68911677036
2024-12-19 05:45:00,0.0017668911677036,0.0017750220619811,0.0017668911677036,0.0017750220619811,843.67759359127
2024-12-19 06:15:00,0.0017750220619811,0.0017750220619811,0.0017697540450068,0.0017697540450068,176.97540450068
2024-12-19 06:30:00,0.0017697540450068,0.0017854450303605,0.0017697540450068,0.0017724482427873,376.11115945097
2024-12-19 06:45:00,0.0017724482427873,0.0017846273973238,0.0017724482427873,0.0017846273973238,310.04102401803
2024-12-19 07:00:00,0.0017846273973238,0.001786319279381,0.0016493653984051,0.0016566740552909,753.77275011271
2024-12-19 07:15:00,0.0016566740552909,0.0016566740552909,0.0016560999163589,0.0016560999163589,0.07465821968
2024-12-19 07:30:00,0.0016560999163589,0.0016560999163589,0.0016527485580722,0.0016527485580722,127.93926588037
2024-12-19 07:45:00,0.0016527485580722,0.0016634177496104,0.0016527485580722,0.0016634177496104,99.18817787936
2024-12-19 08:00:00,0.0016634177496104,0.0016672567334269,0.0016634177496104,0.0016672567334269,191.45275
2024-12-19 09:15:00,0.0016672567334269,0.0016672567334269,0.001643832494934,0.001643832494934,49.31497484802
2024-12-19 09:30:00,0.001643832494934,0.001643832494934,0.0016352340561142,0.0016352340561142,133.02020473368
2024-12-19 10:00:00,0.0016352340561142,0.0016521353394971,0.0016352340561142,0.0016521353394971,1.040033925
2024-12-19 10:15:00,0.0016521353394971,0.0016521353394971,0.0016306733230747,0.0016306733230747,1366.11499805618
2024-12-19 10:45:00,0.0016306733230747,0.0016407354498412,0.0016306733230747,0.0016400381069338,115.33357723955
2024-12-19 11:00:00,0.0016400381069338,0.0016400381069338,0.001627268534504,0.001627268534504,0.6133422191
2024-12-19 11:15:00,0.001627268534504,0.001627268534504,0.0016245224543634,0.0016245523168806,48.1857214882
2024-12-19 11:30:00,0.0016245523168806,0.0016272230774984,0.0016245523168806,0.0016272230774984,2.86211793742
2024-12-19 11:45:00,0.0016272230774984,0.0016394264897784,0.0016272230774984,0.0016394264897784,315.49682739648
2024-12-19 12:00:00,0.0016394264897784,0.001647714233332,0.0016305659330103,0.001647714233332,695.8104644428
2024-12-19 12:45:00,0.001647714233332,0.001647714233332,0.0016303811558745,0.0016303811558745,425.74094006679
2024-12-19 13:30:00,0.0016303811558745,0.0016325502042438,0.0016290646308065,0.0016290646308065,467.16797614344
2024-12-19 13:45:00,0.0016290646308065,0.0016290646308065,0.0016125282734888,0.0016125282734888,816.62064127816
2024-12-19 14:15:00,0.0016125282734888,0.0016249360222414,0.0016125282734888,0.0016249360222414,5.98701158964
2024-12-19 14:30:00,0.0016249360222414,0.0016296931124592,0.0016207550577583,0.0016207550577583,280.3529993484
2024-12-19 14:45:00,0.0016207550577583,0.0016367685192506,0.0015977708049549,0.0016264892825929,2385.35968957143
2024-12-19 15:00:00,0.0016264892825929,0.0016264892825929,0.0015983739298884,0.0015983739298884,810.93089691056
2024-12-19 15:15:00,0.0015983739298884,0.0015983739298884,0.0015350252460742,0.0015350252460742,3263.53323388688
2024-12-19 15:30:00,0.0015350252460742,0.0015412488804786,0.0015350252460742,0.0015412488804786,30.76811610964
2024-12-19 15:45:00,0.0015412488804786,0.0015552357083032,0.0014813024416373,0.0014818008072345,5606.32104531822
2024-12-19 16:00:00,0.0014818008072345,0.0014818008072345,0.0014138131479546,0.0014145378741558,4485.53597885616
2024-12-19 16:15:00,0.0014145378741558,0.0014268790032897,0.0014145378741558,0.0014193820765361,349.08588914865
2024-12-19 16:30:00,0.0014193820765361,0.0014193820765361,0.0014126817245199,0.001413552154004,867.98569088752
2024-12-19 16:45:00,0.001413552154004,0.0014216336374657,0.0013257683223995,0.0013274142642882,9000.65766474725
2024-12-19 17:00:00,0.0013274142642882,0.0013350428658448,0.0013274142642882,0.001332849584537,193.16076060791
2024-12-19 17:15:00,0.001332849584537,0.001332849584537,0.001308598809275,0.0013116022414527,376.99323467803
2024-12-19 17:30:00,0.0013116022414527,0.0013325956075498,0.0013116022414527,0.0013286188427507,3050.54276661443
2024-12-19 17:45:00,0.0013286188427507,0.0013325556476787,0.0013084721047427,0.0013172500314518,4616.16491703881
2024-12-19 18:00:00,0.0013172500314518,0.0013172500314518,0.0012738998226702,0.0012897122915435,2215.133500122
2024-12-19 18:15:00,0.0012897122915435,0.0012897122915435,0.0012581737054074,0.0012581737054074,188.26340039704
2024-12-19 18:30:00,0.0012581737054074,0.0012823989163186,0.0011764448990825,0.0011949355755358,9000.71959515208
2024-12-19 18:45:00,0.0011949355755358,0.0012109167801647,0.0011830351537277,0.0011936342784441,5928.95477231653
2024-12-19 19:00:00,0.0011936342784441,0.0012087864009608,0.0011936342784441,0.001197733681023,988.16814967324
2024-12-19 19:15:00,0.001197733681023,0.0012004744901737,0.0011662141751098,0.0011662141751098,2311.03498811298
2024-12-19 19:30:00,0.0011662141751098,0.0011662141751098,0.0011514089281746,0.0011514089281746,1543.66531926728
2024-12-19 19:45:00,0.0011514089281746,0.0011514089281746,0.0011398224300622,0.001144201875949,413.09196417429
2024-12-19 20:00:00,0.001144201875949,0.0011558581376615,0.0011410671378376,0.0011412961395566,1140.10147290535
2024-12-19 20:15:00,0.0011412961395566,0.0011810082507482,0.0011412961395566,0.0011763061718691,1735.3917720487
2024-12-19 20:30:00,0.0011763061718691,0.0011800705892812,0.0011683974213377,0.0011683974213377,994.088840799
2024-12-19 20:45:00,0.0011683974213377,0.0013415820658986,0.0011683974213377,0.0013388716910352,12356.1579018019
2024-12-19 21:00:00,0.0013388716910352,0.0013642850598183,0.001334273814032,0.0013642850598183,358.00487645202
2024-12-19 21:15:00,0.0013642850598183,0.0014253307640805,0.0013623173405403,0.001420036353577,4556.80057419663
2024-12-19 21:30:00,0.001420036353577,0.0014904009255319,0.0014107523447677,0.0014845795574026,5636.04167177872
2024-12-19 21:45:00,0.0014845795574026,0.0015031557129825,0.0014751558390203,0.0015031557129825,2180.74055728116
2024-12-19 22:00:00,0.0015031557129825,0.0015031557129825,0.0014616131445185,0.0014616131445185,2320.2394635735
2024-12-19 22:15:00,0.0014616131445185,0.0015218883500047,0.0014616131445185,0.0015145387852553,3358.27002394405
2024-12-19 22:30:00,0.0015145387852553,0.0015145387852553,0.0014974321024238,0.00149865418344,1002.62689317685
2024-12-19 22:45:00,0.00149865418344,0.0015201683218448,0.00149865418344,0.0015201683218448,137.72386403262
2024-12-19 23:00:00,0.0015201683218448,0.0015201683218448,0.0015055754004299,0.0015055754004299,865.15496604302
2024-12-19 23:30:00,0.0015055754004299,0.0015065223756157,0.0015055754004299,0.0015065223756157,0.49544474536
2024-12-19 23:45:00,0.0015065223756157,0.0015085094513223,0.0015023332152141,0.0015085094513223,166.82502931832
2024-12-20 00:00:00,0.0015085094513223,0.0015252332416212,0.001506778754867,0.0015252332416212,3908.26271903035
2024-12-20 00:15:00,0.0015252332416212,0.0015252332416212,0.0014957463771436,0.0014991298311148,1603.19915839084
2024-12-20 00:30:00,0.0014991298311148,0.0015231952903164,0.0014991298311148,0.0015231952903164,2.95744489551
2024-12-20 01:00:00,0.0015231952903164,0.0015345532659508,0.0015231952903164,0.0015345532659508,785.99806335036
2024-12-20 01:15:00,0.0015345532659508,0.0015345532659508,0.0015167641225807,0.0015211215095319,374.57921083406
2024-12-20 01:45:00,0.0015211215095319,0.0015211215095319,0.0015048227130304,0.0015048227130304,617.90821570511
2024-12-20 02:00:00,0.0015048227130304,0.0015185277273077,0.0015048227130304,0.0015185277273077,74.8732427506
2024-12-20 02:30:00,0.0015185277273077,0.0016095429993543,0.0015185277273077,0.001603534018067,5046.5450980722
2024-12-20 02:45:00,0.001603534018067,0.0016251362373735,0.001603534018067,0.0016251193839117,14.14116486183
2024-12-20 03:15:00,0.0016251193839117,0.0016251193839117,0.0016135596600085,0.0016135596600085,556.0828977659
2024-12-20 03:45:00,0.0016135596600085,0.0016135596600085,0.0015976510552209,0.0015976510552209,0.55449994544
2024-12-20 05:00:00,0.0015976510552209,0.0015977074997,0.001581166138648,0.001581166138648,1317.57780008096
2024-12-20 05:15:00,0.001581166138648,0.001581166138648,0.0015703325741263,0.0015703325741263,309.5995021283
2024-12-20 06:00:00,0.0015703325741263,0.0015703325741263,0.0015540758287899,0.0015540758287899,1078.40148146718
2024-12-20 06:15:00,0.0015540758287899,0.0015540758287899,0.0015513404833876,0.0015513404833876,46.54021450163
2024-12-20 06:30:00,0.0015513404833876,0.0015513404833876,0.0015290780997189,0.0015290780997189,54.23373755676
2024-12-20 06:45:00,0.0015290780997189,0.0015290780997189,0.0015151918902073,0.0015151918902073,124.03181623917
2024-12-20 07:00:00,0.0015151918902073,0.0015151918902073,0.0014901518456765,0.0015021924011017,2066.37139788307
2024-12-20 07:30:00,0.0015021924011017,0.0015177707976605,0.0015021924011017,0.0015177707976605,14.9945712873
2024-12-20 07:45:00,0.0015177707976605,0.0015177707976605,0.0015046851872518,0.0015046851872518,115.381
2024-12-20 08:00:00,0.0015046851872518,0.0015055284604727,0.0014720726416793,0.0014720726416793,313.87721757068
2024-12-20 08:15:00,0.0014720726416793,0.0014720726416793,0.0014571968660814,0.0014571968660814,7.36557609272
2024-12-20 08:30:00,0.0014571968660814,0.0014571968660814,0.0014417338726234,0.0014514777715576,558.66773323079
2024-12-20 08:45:00,0.0014514777715576,0.0014514777715576,0.0014148145075679,0.0014148145075679,899.00110190535
2024-12-20 09:15:00,0.0014148145075679,0.001416292652203,0.0014148145075679,0.001416292652203,181.5196718331
2024-12-20 09:30:00,0.001416292652203,0.0014245379273978,0.001416292652203,0.0014245379273978,180.482745
2024-12-20 10:30:00,0.0014245379273978,0.0014245379273978,0.0014220052031339,0.0014220052031339,916.6
2024-12-20 10:45:00,0.0014220052031339,0.0014220052031339,0.0014010184871412,0.0014010184871412,147.09945214534
2024-12-20 11:00:00,0.0014010184871412,0.0014119774566115,0.0014010184871412,0.0014119774566115,1.80720705
2024-12-20 11:30:00,0.0014119774566115,0.0014119774566115,0.001385960438401,0.001385960438401,107.439
2024-12-20 11:45:00,0.001385960438401,0.001385960438401,0.0013694234948077,0.0013694234948077,96.238956
2024-12-20 12:15:00,0.0013694234948077,0.0013817388442836,0.0013220025913311,0.0013252322265551,4545.30983251499
2024-12-20 12:45:00,0.0013252322265551,0.0013580116262916,0.0013252322265551,0.0013580116262916,8.14806975775
2024-12-20 13:00:00,0.0013580116262916,0.0013580116262916,0.0013443858332585,0.0013443858332585,619.65899125641
2024-12-20 13:15:00,0.0013443858332585,0.0013547648929041,0.0013443858332585,0.0013547648929041,4.9607580337
2024-12-20 13:45:00,0.0013547648929041,0.0013622511057627,0.0013547648929041,0.0013601387098616,1387.42106262724
2024-12-20 14:00:00,0.0013601387098616,0.0013601387098616,0.001341569786728,0.001341569786728,254.7643473947
2024-12-20 14:30:00,0.001341569786728,0.0015022299509231,0.001341569786728,0.0014991897705384,9526.90615885431
2024-12-20 15:00:00,0.0014991897705384,0.0015716564059895,0.001498345778677,0.0015632249247936,5339.01006544608
2024-12-20 15:15:00,0.0015632249247936,0.0015905676030821,0.0015632249247936,0.0015771870083074,530.1573169029
2024-12-20 15:30:00,0.0015771870083074,0.0015771870083074,0.0015662112535806,0.00157556392248,103.71625703941
2024-12-20 16:00:00,0.00157556392248,0.00157556392248,0.0015743944721811,0.0015743944721811,299.2530082486
2024-12-20 16:15:00,0.0015743944721811,0.0015876907521082,0.0015743944721811,0.0015876907521082,341.37674514662
2024-12-20 16:45:00,0.0015876907521082,0.0015916725583669,0.001586272635953,0.0015865850842335,427.69209706155
2024-12-20 17:00:00,0.0015865850842335,0.0015964709364309,0.0015865850842335,0.0015964709364309,163.76128796058
2024-12-20 17:15:00,0.0015964709364309,0.0016101038373547,0.0015964709364309,0.0016038676974447,582.91758709019
2024-12-20 17:30:00,0.0016038676974447,0.0016253422619808,0.0016038676974447,0.0016253422619808,553.47985428084
2024-12-20 18:15:00,0.0016253422619808,0.0016253422619808,0.00158578883846,0.00158578883846,1841.78986545
2024-12-20 18:30:00,0.00158578883846,0.00158578883846,0.0015728037967031,0.0015728037967031,405.028305155
2024-12-20 18:45:00,0.0015728037967031,0.0015728037967031,0.0015705348303542,0.0015705348303542,9.18596598052
2024-12-20 19:00:00,0.0015705348303542,0.0015705348303542,0.0015458030691488,0.0015502353488742,1929.31362476138
2024-12-20 19:15:00,0.0015502353488742,0.0015577144115,0.0015502353488742,0.0015577144115,155.77144115
2024-12-20 19:45:00,0.0015577144115,0.0015577144115,0.0015558787869345,0.0015558787869345,43.47427544124
2024-12-20 20:15:00,0.0015558787869345,0.0015558787869345,0.0015389235232339,0.0015389235232339,91.7212506784
2024-12-20 20:30:00,0.0015389235232339,0.0015406722392618,0.0015389235232339,0.0015406722392618,0.20076825802
2024-12-20 20:45:00,0.0015406722392618,0.0015406722392618,0.0015323639200375,0.0015323639200375,91.94183520225
2024-12-20 21:00:00,0.0015323639200375,0.0015450619038285,0.0015323639200375,0.0015450619038285,120.0728867307
2024-12-20 21:45:00,0.0015450619038285,0.0015450619038285,0.001532079807428,0.001532079807428,372.0579870072
2024-12-20 22:00:00,0.001532079807428,0.0015514918340125,0.001532079807428,0.0015514918340125,699.6779813951
2024-12-20 22:15:00,0.0015514918340125,0.0016870226671583,0.0015514918340125,0.0016870226671583,9024.8816084162
2024-12-20 22:45:00,0.0016870226671583,0.0016923515500846,0.0016870226671583,0.0016902159118692,270.00583721364
2024-12-20 23:15:00,0.0016902159118692,0.0017011299588531,0.0016902159118692,0.0017011299588531,3.3687002096
2024-12-20 23:30:00,0.0017011299588531,0.0017349521224945,0.0017011299588531,0.0017288709076047,5063.59561909634
2024-12-20 23:45:00,0.0017288709076047,0.0017469772776879,0.0017278829870247,0.0017400397648665,1305.7918123371
2024-12-21 00:00:00,0.0017400397648665,0.0017577981693656,0.0017400397648665,0.0017467545258116,495.61989115963
2024-12-21 00:15:00,0.0017467545258116,0.0017478865625381,0.0017467545258116,0.0017478865625381,203.42262017952
2024-12-21 00:30:00,0.0017478865625381,0.0017653161940279,0.0017478865625381,0.0017609245652728,985.6967218152
2024-12-21 00:45:00,0.0017609245652728,0.0017682549894273,0.0017589807525954,0.0017589807525954,188.26015905996
2024-12-21 01:00:00,0.0017589807525954,0.0018099368933468,0.0017566509871031,0.0018099368933468,4727.38556267829
2024-12-21 01:15:00,0.0018099368933468,0.0018257866241978,0.0018099368933468,0.0018257866241978,234.94746121
2024-12-21 01:30:00,0.0018257866241978,0.0018257866241978,0.0017566770162934,0.0017566770162934,3864.96837667549
2024-12-21 01:45:00,0.0017566770162934,0.0017581497038318,0.0017320728063859,0.0017320728063859,1342.91623388941
2024-12-21 02:15:00,0.0017320728063859,0.0017416440056637,0.0017320728063859,0.0017416440056637,1743.91712625
2024-12-21 02:30:00,0.0017416440056637,0.0017657333330391,0.0017416440056637,0.001760419212894,584.99865779064
2024-12-21 03:30:00,0.001760419212894,0.001760419212894,0.0017520968210887,0.0017520968210887,12.42939190897
2024-12-21 04:00:00,0.0017520968210887,0.0017642460468901,0.0017520968210887,0.0017642460468901,23.3124
2024-12-21 04:15:00,0.0017642460468901,0.001770414657428,0.0017642460468901,0.001770414657428,9.663159
2024-12-21 04:30:00,0.001770414657428,0.0017710842939022,0.001761957499861,0.00177010413802,307.54464109741
2024-12-21 05:45:00,0.00177010413802,0.0018754018301739,0.00177010413802,0.0018754018301739,4600.31104950866
2024-12-21 06:00:00,0.0018754018301739,0.0018823005971787,0.001868675556204,0.0018740000906607,501.80032559674
2024-12-21 06:15:00,0.0018740000906607,0.0018771386777782,0.0018737638147944,0.0018737638147944,409.56133249729
2024-12-21 07:00:00,0.0018737638147944,0.0018855279845653,0.0018680073471059,0.0018855279845653,596.4207240036
2024-12-21 07:15:00,0.0018855279845653,0.0018914964713942,0.001883184237627,0.001883184237627,323.71807080476
2024-12-21 07:30:00,0.001883184237627,0.001899054805309,0.001883184237627,0.001899054805309,65.6872218488
2024-12-21 07:45:00,0.001899054805309,0.0019054295453744,0.0018931500070497,0.0018931500070497,281.88075167237
2024-12-21 08:15:00,0.0018931500070497,0.0018931500070497,0.0018656821686506,0.0018656821686506,461.62583770346
2024-12-21 08:30:00,0.0018656821686506,0.0018667367787165,0.0018644851897769,0.0018667367787165,286.15142068701
2024-12-21 08:45:00,0.0018667367787165,0.0018667367787165,0.0018551886176041,0.0018551886176041,283.82552811596
2024-12-21 09:00:00,0.0018551886176041,0.0018564689701057,0.0018551886176041,0.0018564689701057,387.8424
2024-12-21 10:30:00,0.0018564689701057,0.0018564689701057,0.0018395208108672,0.0018395208108672,367.90416217345
2024-12-21 11:00:00,0.0018395208108672,0.0018395208108672,0.0018252246962178,0.0018252246962178,182.52246962178
2024-12-21 11:15:00,0.0018252246962178,0.0018252246962178,0.0018193262004254,0.0018193262004254,114.5344686656
2024-12-21 12:15:00,0.0018193262004254,0.0018193262004254,0.001797041360118,0.001797041360118,0.0004785
2024-12-21 13:00:00,0.001797041360118,0.001797041360118,0.0017559234315789,0.0017559234315789,13.031621405
2024-12-21 13:45:00,0.0017559234315789,0.0017559234315789,0.0017418735525237,0.0017418735525237,316.53713094795
2024-12-21 14:00:00,0.0017418735525237,0.0017521092697159,0.0017418735525237,0.0017521092697159,3.7234
2024-12-21 14:15:00,0.0017521092697159,0.0017521092697159,0.0017068201102087,0.0017068201102087,3141.22013919593
2024-12-21 14:30:00,0.0017068201102087,0.0017068201102087,0.0016877402050914,0.0016877402050914,513.60438749004
2024-12-21 15:00:00,0.0016877402050914,0.0016877402050914,0.0016751098875367,0.0016751098875367,362.105884924
2024-12-21 15:15:00,0.0016751098875367,0.0016751098875367,0.0016719182656017,0.0016743490996081,168.63427856902
2024-12-21 15:30:00,0.0016743490996081,0.0016995440003454,0.0016743490996081,0.0016891768112078,1833.1340833787
2024-12-21 15:45:00,0.0016891768112078,0.0016891768112078,0.0016861666261506,0.0016861666261506,168.61776737626
2024-12-21 16:15:00,0.0016861666261506,0.0016861666261506,0.0016741991718396,0.0016798969879038,89.62326292631
2024-12-21 16:45:00,0.0016798969879038,0.0016798969879038,0.001667032430646,0.001667032430646,66.68129722584
