timestamp,open,high,low,close,volume
2024-12-22 17:30:00,0.000760252351317,0.0011433620453279,0.000760252351317,0.0011386398258218,49933.7765834619
2024-12-22 17:45:00,0.0011386398258218,0.0011386398258218,0.0008196467660485,0.0010672963184623,44176.4441834996
2024-12-22 18:00:00,0.0010672963184623,0.0012340354057509,0.0010081300684249,0.0010141732343614,37421.1299654569
2024-12-22 18:15:00,0.0010141732343614,0.0010141732343614,0.000817344186063,0.000817344186063,12499.1795078329
2024-12-22 18:30:00,0.000817344186063,0.000817344186063,0.000679527839321,0.0006835915597466,15668.3571423903
2024-12-22 18:45:00,0.0006835915597466,0.0006835915597466,0.0006412690940714,0.0006412690940714,3209.56209615727
2024-12-22 19:00:00,0.0006412690940714,0.0006412690940714,0.0005730534608291,0.0005846706992139,8435.75378773109
2024-12-22 19:15:00,0.0005846706992139,0.0005846706992139,0.0005587967386409,0.0005639915670987,2108.08826758249
2024-12-22 19:30:00,0.0005639915670987,0.0006371381667114,0.0005609645459393,0.0005962510409313,10451.121404463
2024-12-22 19:45:00,0.0005962510409313,0.0007194532689904,0.000593481256739,0.000718008348011,11395.0968208713
2024-12-22 20:00:00,0.000718008348011,0.000737909426224,0.0006476438714656,0.0006486558408066,9461.86320841529
2024-12-22 20:15:00,0.0006486558408066,0.0008348082478279,0.0006486558408066,0.0008050096973186,14246.8356482238
2024-12-22 20:30:00,0.0008050096973186,0.0009319400768007,0.0007876262011834,0.000917100754691,16660.4217634046
2024-12-22 20:45:00,0.000917100754691,0.0011492535040327,0.000911307977034,0.0009790753549333,28394.6773931213
2024-12-22 21:00:00,0.0009790753549333,0.0013458266904485,0.000937558709184,0.0013427774413363,18428.1143703021
2024-12-22 21:15:00,0.0013427774413363,0.0021521099730236,0.0013282035266708,0.0021212407735584,93990.3536086808
2024-12-22 21:30:00,0.0021212407735584,0.0021212407735584,0.001797972663086,0.0018771154351052,75965.4593529534
2024-12-22 21:45:00,0.0018771154351052,0.0019902347725799,0.0014613529296316,0.0018529048953069,52977.1114457234
2024-12-22 22:00:00,0.0018529048953069,0.0018724001727297,0.0015684833012032,0.0017483783155817,38604.0099453011
2024-12-22 22:15:00,0.0017483783155817,0.0017758124466805,0.0015702670348183,0.0015702670348183,10071.3251310097
2024-12-22 22:30:00,0.0015702670348183,0.0015991635742432,0.0015611521819782,0.0015942567316029,2821.62589128407
2024-12-22 22:45:00,0.0015942567316029,0.0016148670506985,0.001505888243043,0.001555893273518,9433.46543125855
2024-12-22 23:00:00,0.001555893273518,0.001628333110788,0.0015356275597328,0.0015362224206515,5681.45137174663
2024-12-22 23:15:00,0.0015362224206515,0.0015382372794387,0.0013889458580653,0.0014153751373329,12291.0683527035
2024-12-22 23:30:00,0.0014153751373329,0.0014153751373329,0.0012525250794078,0.0012528075002454,9051.1334212096
2024-12-22 23:45:00,0.0012528075002454,0.0012648427424808,0.0010989153803516,0.0011598578572543,13692.3995962008
2024-12-23 00:00:00,0.0011598578572543,0.0011951199318854,0.0011331727038945,0.0011331727038945,5536.93639490691
2024-12-23 00:15:00,0.0011331727038945,0.0011803647761268,0.0011189036707007,0.0011565848815887,3963.09923109253
2024-12-23 00:30:00,0.0011565848815887,0.0013019387288064,0.0011565848815887,0.001274787323634,8232.15286338784
2024-12-23 00:45:00,0.001274787323634,0.0013110815962627,0.0012680987524843,0.0013077795936515,2153.64460780885
2024-12-23 01:00:00,0.0013077795936515,0.0013361449122201,0.0012544388605706,0.0012578309484087,4015.01043377821
2024-12-23 01:15:00,0.0012578309484087,0.0012622067510252,0.0012069017383501,0.0012087370524709,2985.07142494555
2024-12-23 01:30:00,0.0012087370524709,0.0012920991110502,0.0012087370524709,0.0012845704940465,2999.21953559026
2024-12-23 01:45:00,0.0012845704940465,0.0012845704940465,0.0012625987552823,0.0012648647932703,1551.57596843639
2024-12-23 02:00:00,0.0012648647932703,0.0012924174589661,0.0012428057012351,0.0012815553124012,4219.66770616296
2024-12-23 02:15:00,0.0012815553124012,0.0013440235570965,0.0012815553124012,0.0013326927073932,3235.65915621621
2024-12-23 02:30:00,0.0013326927073932,0.0013858582150352,0.0013326927073932,0.0013858582150352,2017.51689729178
2024-12-23 02:45:00,0.0013858582150352,0.0014045031345968,0.0013760559524175,0.0013876946372128,2472.99439001023
2024-12-23 03:00:00,0.0013876946372128,0.0013976797038116,0.0013668872719006,0.0013825064534015,1917.83480459533
2024-12-23 03:15:00,0.0013825064534015,0.0015313189830087,0.0013825064534015,0.0015198700601195,8190.22312800459
2024-12-23 03:30:00,0.0015198700601195,0.001652091621226,0.0015184684461973,0.0016384422971523,5913.78603218113
2024-12-23 03:45:00,0.0016384422971523,0.0017317287158122,0.001636615096291,0.0017317287158122,4286.07317410025
2024-12-23 04:00:00,0.0017317287158122,0.0018856050365344,0.0017288506288591,0.0018569429151043,7999.3349856049
2024-12-23 04:15:00,0.0018569429151043,0.0018569429151043,0.0016363771547189,0.0016363771547189,8221.21389064907
2024-12-23 04:30:00,0.0016363771547189,0.0018185495026068,0.0016303138220227,0.0017791059516931,8328.68961433228
2024-12-23 04:45:00,0.0017791059516931,0.0022713713900861,0.0017729796261473,0.0022346789421949,21096.4601229834
2024-12-23 05:00:00,0.0022346789421949,0.0023677039061299,0.002226495119856,0.0023270647061039,10192.7450312328
2024-12-23 05:15:00,0.0023270647061039,0.0023290900802445,0.0022765487164976,0.0022988433704378,8668.52540915094
2024-12-23 05:30:00,0.0022988433704378,0.0022988433704378,0.001984089739148,0.0019885703858507,12840.2181662462
2024-12-23 05:45:00,0.0019885703858507,0.0023184152416876,0.0018824726830612,0.0019438193284277,42173.6157111685
2024-12-23 06:00:00,0.0019438193284277,0.0019438193284277,0.0017028133387008,0.0017209126929222,25949.8676243093
2024-12-23 06:15:00,0.0017209126929222,0.0017311479834981,0.0016519155021394,0.0016555924742521,5126.51068142787
2024-12-23 06:30:00,0.0016555924742521,0.0016640557993978,0.0015564177809793,0.0015832255862581,7277.99089329296
2024-12-23 06:45:00,0.0015832255862581,0.0016097637502436,0.0015815597994413,0.0015957194107153,1588.99479955399
2024-12-23 07:00:00,0.0015957194107153,0.0016066229625224,0.0015597823765226,0.0015770181900801,3351.36398504786
2024-12-23 07:15:00,0.0015770181900801,0.0015798103478404,0.0015389324879136,0.0015634151477497,1838.86201131211
2024-12-23 07:30:00,0.0015634151477497,0.0015989309075113,0.0015634151477497,0.0015957429340118,1519.5546013235
2024-12-23 07:45:00,0.0015957429340118,0.0016471829229313,0.0015943722895578,0.001633662593043,2786.25996347282
2024-12-23 08:00:00,0.001633662593043,0.001776561108784,0.001633662593043,0.0017731010054672,7684.46353383426
2024-12-23 08:15:00,0.0017731010054672,0.0019213428773166,0.0017731010054672,0.0018282705587584,11240.7504260187
2024-12-23 08:30:00,0.0018282705587584,0.0019261943981313,0.0017957723266209,0.0019261943981313,5466.472427527
2024-12-23 08:45:00,0.0019261943981313,0.0022169389286951,0.0019078679402712,0.0021888664630696,25875.3112207684
2024-12-23 09:00:00,0.0021888664630696,0.0022330726707039,0.0020775210882868,0.002102637915786,8201.32007347847
2024-12-23 09:15:00,0.002102637915786,0.002102637915786,0.0019543750033361,0.0020568318628928,13528.8406791852
2024-12-23 09:30:00,0.0020568318628928,0.0020568318628928,0.0018791403539796,0.0018791403539796,5742.14060570362
2024-12-23 09:45:00,0.0018791403539796,0.00209070953457,0.0018475355737083,0.0020897193301353,17506.3290740833
2024-12-23 10:00:00,0.0020897193301353,0.0021026413075318,0.0020600794032,0.0020810367962766,2125.74101854473
2024-12-23 10:15:00,0.0020810367962766,0.002101469787755,0.0020797512485619,0.0020835147143671,968.53033795782
2024-12-23 10:30:00,0.0020835147143671,0.0021045566166087,0.0020799970400272,0.0020855415227292,1238.58850179197
2024-12-23 10:45:00,0.0020855415227292,0.0021047369607659,0.0019740178409916,0.002005796691103,5971.27971412939
2024-12-23 11:00:00,0.002005796691103,0.0020152708807469,0.0019185884934382,0.0019185884934382,3562.63344093683
2024-12-23 11:15:00,0.0019185884934382,0.0020678284024143,0.0019156787261867,0.0020523054075307,5666.30621823801
2024-12-23 11:30:00,0.0020523054075307,0.0021628777137084,0.0020269899320068,0.0021520455964311,6369.43193727508
2024-12-23 11:45:00,0.0021520455964311,0.0021824878233368,0.0021386431496876,0.002162026896542,2078.95770369302
2024-12-23 12:00:00,0.002162026896542,0.002162026896542,0.0021231656394775,0.0021231656394775,1550.53012849067
2024-12-23 12:15:00,0.0021231656394775,0.0022461986027542,0.0021045108809714,0.0022376148122811,6524.89644531801
2024-12-23 12:30:00,0.0022376148122811,0.0022462037486964,0.0021518152312567,0.0021683428042929,3382.94867152745
2024-12-23 12:45:00,0.0021683428042929,0.0021683428042929,0.0018030420700758,0.0018523296004203,26761.007633532
2024-12-23 13:00:00,0.0018523296004203,0.0018523296004203,0.0017614822358559,0.0018044210019287,6064.20535999474
2024-12-23 13:15:00,0.0018044210019287,0.0018079120046382,0.0016623917036712,0.0016842066174995,9147.76874676708
2024-12-23 13:30:00,0.0016842066174995,0.0016849230200238,0.0015604037639812,0.0015742007142117,7006.51014539567
2024-12-23 13:45:00,0.0015742007142117,0.0017140207398243,0.0015376054640686,0.0017140207398243,8807.38135441715
2024-12-23 14:00:00,0.0017140207398243,0.0017255807049173,0.0016364431951672,0.0016562500556898,6345.81704709704
2024-12-23 14:15:00,0.0016562500556898,0.0016794486139732,0.0016479187913652,0.0016479187913652,1983.89446615758
2024-12-23 14:30:00,0.0016479187913652,0.0016479187913652,0.0015156010552432,0.0015251151017903,5040.93520333456
2024-12-23 14:45:00,0.0015251151017903,0.0015318655366183,0.0014932594820251,0.0014932594820251,2394.03493864994
2024-12-23 15:00:00,0.0014932594820251,0.0015259624284434,0.0014932594820251,0.001512142801293,2486.40218997158
2024-12-23 15:15:00,0.001512142801293,0.0015374296317619,0.001512142801293,0.0015275996255453,1433.79811418983
2024-12-23 15:30:00,0.0015275996255453,0.0015591511105154,0.001433719414889,0.001433719414889,6096.82179320573
2024-12-23 15:45:00,0.001433719414889,0.001433719414889,0.001217904969822,0.0012520071054476,22111.6155570437
2024-12-23 16:00:00,0.0012520071054476,0.0012548069743291,0.001219071696796,0.00123046652292,4492.46717476834
2024-12-23 16:15:00,0.00123046652292,0.0012603730410231,0.0009402553099064,0.0010773637313857,32348.1505553851
2024-12-23 16:30:00,0.0010773637313857,0.0011248733839704,0.0010675369170136,0.0010675369170136,10072.9708410482
2024-12-23 16:45:00,0.0010675369170136,0.0010962458138914,0.0009469574401733,0.0010554897065553,18771.0063125295
2024-12-23 17:00:00,0.0010554897065553,0.0011177956268536,0.000994688586433,0.0010139727812161,10749.6430057184
2024-12-23 17:15:00,0.0010139727812161,0.0010354573452691,0.0009886472150663,0.0010295194653076,5092.19597506843
2024-12-23 17:30:00,0.0010295194653076,0.0010295194653076,0.0009707808407023,0.0009756268581439,5915.19809362239
2024-12-23 17:45:00,0.0009756268581439,0.0009926671314275,0.0009335445887399,0.0009400466078123,7462.03821375023
2024-12-23 18:00:00,0.0009400466078123,0.0009418078623015,0.0009045886979588,0.0009310357370908,3873.86906909724
2024-12-23 18:15:00,0.0009310357370908,0.0009310357370908,0.0008595552367331,0.0008853806509139,5887.84641596141
2024-12-23 18:30:00,0.0008853806509139,0.0008853806509139,0.0008321958901654,0.0008383230287053,9748.84735732115
2024-12-23 18:45:00,0.0008383230287053,0.0008623925545031,0.0008041638891766,0.0008041873460207,6575.37817708976
2024-12-23 19:00:00,0.0008041873460207,0.0008301987118214,0.0007780406972855,0.0008301987118214,8764.52388469952
2024-12-23 19:15:00,0.0008301987118214,0.000832855615423,0.0007617283440969,0.000832855615423,9002.35792821483
2024-12-23 19:30:00,0.000832855615423,0.0008646980449006,0.0008090536677087,0.0008090536677087,9162.13717641342
2024-12-23 19:45:00,0.0008090536677087,0.0008100487135895,0.000765489560529,0.0007703996723503,3243.19273016256
2024-12-23 20:00:00,0.0007703996723503,0.0008187921722439,0.0007679620561676,0.0008166021663296,4938.26853181595
2024-12-23 20:15:00,0.0008166021663296,0.0008368327480336,0.0008067276298023,0.0008339194625068,4729.69125193585
2024-12-23 20:30:00,0.0008339194625068,0.0008754137610975,0.0008316863125866,0.0008621291133965,4021.62871072831
2024-12-23 20:45:00,0.0008621291133965,0.0008879984311997,0.0008341247748622,0.0008555908656024,6142.89234617701
2024-12-23 21:00:00,0.0008555908656024,0.0013390989177569,0.0008454477397229,0.0013321201118208,39105.4141628121
2024-12-23 21:15:00,0.0013321201118208,0.0014587778229099,0.0011947754199165,0.0012028337016032,18078.2929837033
2024-12-23 21:30:00,0.0012028337016032,0.0012534839804341,0.0012028337016032,0.0012290963747383,4342.17130832588
2024-12-23 21:45:00,0.0012290963747383,0.0012414537565493,0.0012098302526656,0.0012210490216943,3061.08544498205
2024-12-23 22:00:00,0.0012210490216943,0.0012252470013535,0.0012005083226825,0.0012085255018976,895.61773743326
2024-12-23 22:15:00,0.0012085255018976,0.0012085255018976,0.0011873495164248,0.0011878523044029,1045.31360547944
2024-12-23 22:30:00,0.0011878523044029,0.0011885114206016,0.0011338181829958,0.0011338181829958,2496.31342443953
2024-12-23 22:45:00,0.0011338181829958,0.0011338181829958,0.0010867629133141,0.0010924945354836,3085.79390741308
2024-12-23 23:00:00,0.0010924945354836,0.0010991259892983,0.0010911380141523,0.0010911380141523,317.92377360144
2024-12-23 23:15:00,0.0010911380141523,0.0011036122245416,0.0010809110704301,0.0010905017589605,1392.18415177066
2024-12-23 23:30:00,0.0010905017589605,0.0010905017589605,0.0006693697780832,0.0007625406316585,74175.4323187312
2024-12-23 23:45:00,0.0007625406316585,0.0007750578729613,0.0007398189974127,0.0007398189974127,5853.87122607695
2024-12-24 00:00:00,0.0007398189974127,0.0007398189974127,0.0006525976246286,0.0007065914224018,19529.5789346174
2024-12-24 00:15:00,0.0007065914224018,0.0007347245193416,0.0006972739911308,0.0007000171095115,5615.2859164366
2024-12-24 00:30:00,0.0007000171095115,0.0007078987185142,0.0006801371769891,0.0007005955327819,3957.75847465618
2024-12-24 00:45:00,0.0007005955327819,0.0007296899691198,0.0006839272714722,0.0007296899691198,2849.97942208735
2024-12-24 01:00:00,0.0007296899691198,0.0007674110172699,0.0007199885028872,0.0007634657955882,8804.71574460134
2024-12-24 01:15:00,0.0007634657955882,0.0007700685817506,0.0007519028916909,0.0007519028916909,1043.55789692301
2024-12-24 01:30:00,0.0007519028916909,0.0007921932686612,0.0007482703394709,0.0007588418740878,4291.55150907005
2024-12-24 01:45:00,0.0007588418740878,0.0007588418740878,0.0007498279326049,0.000754509518033,603.93488202952
2024-12-24 02:00:00,0.000754509518033,0.000754509518033,0.0007354802840902,0.000738803580219,857.50865195575
2024-12-24 02:15:00,0.000738803580219,0.000738803580219,0.0007019965672819,0.0007019965672819,1814.52401536034
2024-12-24 02:30:00,0.0007019965672819,0.0007102247214005,0.0007019965672819,0.0007102247214005,516.38841869573
2024-12-24 02:45:00,0.0007102247214005,0.0008227209048617,0.0007096583677173,0.0008227209048617,6160.01595527647
2024-12-24 03:00:00,0.0008227209048617,0.0008227209048617,0.0008084919863069,0.0008120047430857,1210.07762859077
2024-12-24 03:15:00,0.0008120047430857,0.0008167526496975,0.0007890695277232,0.0007890695277232,1338.2714687637
2024-12-24 03:30:00,0.0007890695277232,0.0007999474052754,0.0007875800845427,0.0007898662976949,866.1988761518
2024-12-24 03:45:00,0.0007898662976949,0.0007898662976949,0.0007577837215465,0.0007577837215465,1320.34095395178
2024-12-24 04:00:00,0.0007577837215465,0.0008128857519862,0.0007574325393821,0.0008060416065275,4127.38950944125
2024-12-24 04:15:00,0.0008060416065275,0.0008120280314283,0.0008060416065275,0.0008066774948614,180.88618024655
2024-12-24 04:30:00,0.0008066774948614,0.0008292910017102,0.0008066774948614,0.0008243079055408,1069.12942600756
2024-12-24 04:45:00,0.0008243079055408,0.0008289508178904,0.0008212480896546,0.0008232576689817,639.50437613245
2024-12-24 05:00:00,0.0008232576689817,0.0009173947014913,0.0008232576689817,0.0009105283191909,6163.81937978405
2024-12-24 05:15:00,0.0009105283191909,0.0009137997576844,0.0008898538806325,0.0008898538806325,1164.52551514045
2024-12-24 05:30:00,0.0008898538806325,0.000893561790543,0.0008852989931656,0.0008898713021679,280.02012798726
2024-12-24 05:45:00,0.0008898713021679,0.0008989021863299,0.0008898713021679,0.0008989021863299,628.39200358255
2024-12-24 06:00:00,0.0008989021863299,0.0008989021863299,0.0008906917829857,0.0008906917829857,367.0888893117
2024-12-24 06:15:00,0.0008906917829857,0.0008906917829857,0.0008537550651252,0.0008537550651252,2695.42698065145
2024-12-24 06:30:00,0.0008537550651252,0.0008578171947458,0.0008438643843378,0.0008438643843378,443.5773673795
2024-12-24 06:45:00,0.0008438643843378,0.0008552336878394,0.0008432339382904,0.0008460739138082,831.92239861431
2024-12-24 07:00:00,0.0008460739138082,0.0008475419172434,0.0008138503854728,0.0008138503854728,1287.75080463411
2024-12-24 07:15:00,0.0008138503854728,0.0008780381538507,0.0008138503854728,0.0008780381538507,2511.168149
2024-12-24 07:30:00,0.0008780381538507,0.0008794428724822,0.0008728008638408,0.0008794428724822,428.75060004032
2024-12-24 07:45:00,0.0008794428724822,0.0009055199810133,0.0008794428724822,0.0009055199810133,1295.8783217749
2024-12-24 08:00:00,0.0009055199810133,0.0010052265342871,0.0009055199810133,0.0009696533664141,9623.59927882423
2024-12-24 08:15:00,0.0009696533664141,0.0009716028830077,0.0009496519163873,0.0009496519163873,1204.85877889777
2024-12-24 08:30:00,0.0009496519163873,0.0009525973175873,0.0009444997683644,0.0009472981766403,464.57315268076
2024-12-24 08:45:00,0.0009472981766403,0.0009472981766403,0.0009371579001741,0.0009371910755,398.98939237218
2024-12-24 09:00:00,0.0009371910755,0.000955169981171,0.0009371910755,0.0009483235675339,746.96263544361
2024-12-24 09:15:00,0.0009483235675339,0.0009527515462397,0.0009452368083,0.0009452368083,366.68211461933
2024-12-24 09:30:00,0.0009452368083,0.0009600241530901,0.0009452368083,0.0009580500672606,537.30655131475
2024-12-24 09:45:00,0.0009580500672606,0.0009580500672606,0.0009458249870714,0.0009459770347999,1083.92575406677
2024-12-24 10:00:00,0.0009459770347999,0.0009459770347999,0.0008764458980943,0.0009080832794258,5887.44951592797
2024-12-24 10:15:00,0.0009080832794258,0.0009080832794258,0.0008352077462639,0.0008539529141146,5252.25152012832
2024-12-24 10:30:00,0.0008539529141146,0.0008539529141146,0.0008450565681129,0.0008450565681129,519.39705162636
2024-12-24 10:45:00,0.0008450565681129,0.0008450565681129,0.0007101474408789,0.0007470555020681,10901.1121841799
2024-12-24 11:00:00,0.0007470555020681,0.0008546168550197,0.0007094519678968,0.0008469490791741,11387.669916515
2024-12-24 11:15:00,0.0008469490791741,0.0008469490791741,0.0008164987314009,0.0008312705449832,3070.48161468037
2024-12-24 11:30:00,0.0008312705449832,0.0008386682292237,0.0008312705449832,0.0008327317646798,278.4952841545
2024-12-24 11:45:00,0.0008327317646798,0.0008327317646798,0.0008164274072372,0.0008186742286893,917.12356214003
2024-12-24 12:00:00,0.0008186742286893,0.0008186742286893,0.0007968960469169,0.0008067126993016,1679.18591705699
2024-12-24 12:15:00,0.0008067126993016,0.0008185066197798,0.0008067126993016,0.000813234228016,457.62505162539
2024-12-24 12:30:00,0.000813234228016,0.0008222343915106,0.000813139759986,0.0008222343915106,447.938502615
2024-12-24 12:45:00,0.0008222343915106,0.0008261051968036,0.0008166009439338,0.0008166009439338,293.83536564311
2024-12-24 13:00:00,0.0008166009439338,0.0008238040890728,0.0008159604670775,0.0008238040890728,574.64952250698
2024-12-24 13:15:00,0.0008238040890728,0.0008238040890728,0.0008147348436036,0.0008180864298125,438.58659452161
2024-12-24 13:30:00,0.0008180864298125,0.0008497664807444,0.0008180864298125,0.0008497664807444,1413.6626571683
2024-12-24 13:45:00,0.0008497664807444,0.0009102630056649,0.0008497664807444,0.0009102630056649,3590.84620836909
2024-12-24 14:00:00,0.0009102630056649,0.0009102630056649,0.000901555907938,0.0009064391520703,133.05308505071
2024-12-24 14:15:00,0.0009064391520703,0.0009064391520703,0.0009014368644167,0.0009014368644167,48.99775219998
2024-12-24 14:30:00,0.0009014368644167,0.0009072792859364,0.0009013655322081,0.0009023818216003,418.30692945511
2024-12-24 14:45:00,0.0009023818216003,0.0009053688869592,0.0009007500227939,0.0009053688869592,18.67843872308
2024-12-24 15:00:00,0.0009053688869592,0.0009075772115223,0.0009021854925066,0.0009039880013214,258.95219713416
2024-12-24 15:15:00,0.0009039880013214,0.0009093774629048,0.000886436637257,0.0008909310803866,268.88303685717
2024-12-24 15:30:00,0.0008909310803866,0.0009041529315732,0.0008909310803866,0.0009041529315732,226.30495883089
2024-12-24 15:45:00,0.0009041529315732,0.0009068071361904,0.0009013102153751,0.0009031809034628,185.23142216435
2024-12-24 16:00:00,0.0009031809034628,0.0009054885273991,0.0008995901854197,0.0009014285788368,401.11025476749
2024-12-24 16:15:00,0.0009014285788368,0.00090712893096,0.0008903586268083,0.0008908490281739,524.6891651401
2024-12-24 16:30:00,0.0008908490281739,0.0008908490281739,0.0008754127780145,0.0008754127780145,472.69226048296
2024-12-24 16:45:00,0.0008754127780145,0.0008754127780145,0.0008503933922718,0.0008503933922718,1097.00610004416
2024-12-24 17:00:00,0.0008503933922718,0.0008512447784624,0.0008474031779997,0.0008483144023983,55.43095322631
2024-12-24 17:15:00,0.0008483144023983,0.0008549538995351,0.0008483144023983,0.0008509263443718,124.69582858296
2024-12-24 17:30:00,0.0008509263443718,0.0008517608438297,0.0008453997868214,0.0008517608438297,458.09796498303
2024-12-24 17:45:00,0.0008517608438297,0.0008680992176504,0.0008517608438297,0.0008609028627259,989.87060445861
2024-12-24 18:00:00,0.0008609028627259,0.0008609028627259,0.0008148796418971,0.0008202993491784,2831.07304357424
2024-12-24 18:15:00,0.0008202993491784,0.0008371363332432,0.0008032192009561,0.0008032192009561,3067.25996536562
2024-12-24 18:30:00,0.0008032192009561,0.000808201923166,0.0008032192009561,0.000808201923166,99.9970806891
2024-12-24 18:45:00,0.000808201923166,0.0008156445500345,0.000808201923166,0.0008156445500345,556.80359805022
2024-12-24 19:00:00,0.0008156445500345,0.0008181098674533,0.0008063944843814,0.0008063944843814,569.45633667352
2024-12-24 19:15:00,0.0008063944843814,0.0008063944843814,0.00080143885844,0.00080143885844,121.92296972771
2024-12-24 19:30:00,0.00080143885844,0.00080143885844,0.0007386940794831,0.0007482166147453,4648.19432301062
2024-12-24 19:45:00,0.0007482166147453,0.0007556248994933,0.0007482166147453,0.0007556248994933,394.5341889716
2024-12-24 20:00:00,0.0007556248994933,0.0007556248994933,0.0007512728281103,0.0007523792984589,121.90669188366
2024-12-24 20:15:00,0.0007523792984589,0.0007523792984589,0.0007334059860312,0.0007334059860312,695.2070682678
2024-12-24 20:30:00,0.0007334059860312,0.0007429561770453,0.0007323012944056,0.0007429561770453,830.25127774546
2024-12-24 20:45:00,0.0007429561770453,0.000746608664659,0.0007413624985691,0.0007413624985691,390.1295431779
2024-12-24 21:00:00,0.0007413624985691,0.0007413624985691,0.000738215413064,0.0007407141875797,242.21406052832
2024-12-24 21:15:00,0.0007407141875797,0.0007484571841517,0.0007407141875797,0.0007447560432142,406.79149815106
2024-12-24 21:30:00,0.0007447560432142,0.0007462753427626,0.0007400335933229,0.0007404038729218,256.38562999864
2024-12-24 21:45:00,0.0007404038729218,0.0007404754529636,0.0007168115940106,0.0007203785600664,1871.28238756408
2024-12-24 22:00:00,0.0007203785600664,0.000720872227924,0.0007133725457043,0.0007133725457043,239.4509294837
2024-12-24 22:15:00,0.0007133725457043,0.0007175272425974,0.0007112389397794,0.0007121904126497,346.74489024095
2024-12-24 22:30:00,0.0007121904126497,0.0007121904126497,0.0006828033191815,0.0006828033191815,1612.28146620046
2024-12-24 22:45:00,0.0006828033191815,0.0006834293674649,0.0006756824644869,0.0006756824644869,292.8948605674
2024-12-24 23:00:00,0.0006756824644869,0.0006818190327743,0.0006738974134444,0.000678412399973,279.88703039787
2024-12-24 23:15:00,0.000678412399973,0.0006800858894536,0.0006742453639792,0.0006800858894536,338.43048709758
2024-12-24 23:30:00,0.0006800858894536,0.0006800858894536,0.0006653150003487,0.0006699157185822,889.82792222242
2024-12-24 23:45:00,0.0006699157185822,0.0006763198283824,0.0006685442312615,0.0006763198283824,303.15920548259
2024-12-25 00:00:00,0.0006763198283824,0.0006763198283824,0.0006686273199807,0.0006740683685175,192.99735500835
2024-12-25 00:15:00,0.0006740683685175,0.0006740683685175,0.0006697509086262,0.0006735580214936,45.00929260512
2024-12-25 00:30:00,0.0006735580214936,0.0006735580214936,0.000651558520243,0.000651558520243,1161.8242367883
