timestamp,open,high,low,close,volume
2024-12-22 11:15:00,0.0007177341800773,0.0007211085906479,0.0007055137513177,0.0007095383825569,1010.51358969284
2024-12-22 11:30:00,0.0007095383825569,0.0007095383825569,0.000707054986304,0.000707054986304,3.2276004824
2024-12-22 11:45:00,0.000707054986304,0.0007107345934252,0.0007055895917546,0.0007076732693406,472.87916429381
2024-12-22 12:00:00,0.0007076732693406,0.0007116742306305,0.0007076732693406,0.0007109708548672,49.83634233675
2024-12-22 12:15:00,0.0007109708548672,0.0007262378725148,0.0007055196591666,0.0007262378725148,1238.72617820614
2024-12-22 12:30:00,0.0007262378725148,0.0007476441922215,0.000717086119679,0.0007180303042783,3679.85680061139
2024-12-22 12:45:00,0.0007180303042783,0.0007180303042783,0.0007053496546057,0.0007053496546057,1162.70019784803
2024-12-22 13:00:00,0.0007053496546057,0.000728732845559,0.0006891696792885,0.0007253501976892,2849.33168577386
2024-12-22 13:15:00,0.0007253501976892,0.0009455024665405,0.0007253501976892,0.0009089069991129,24058.1681209651
2024-12-22 13:30:00,0.0009089069991129,0.0009682657914799,0.0009030536964474,0.0009631129622781,3035.69860623498
2024-12-22 13:45:00,0.0009631129622781,0.0009781193317375,0.0009499010054718,0.0009730429439924,2979.21352319337
2024-12-22 14:00:00,0.0009730429439924,0.0010014558655194,0.0009508647748802,0.0009689507895132,6947.01063415377
2024-12-22 14:15:00,0.0009689507895132,0.0009689507895132,0.0009398697040878,0.0009398697040878,1137.09312288577
2024-12-22 14:30:00,0.0009398697040878,0.0009426106618876,0.0009360404075988,0.0009360404075988,235.04516324888
2024-12-22 14:45:00,0.0009360404075988,0.0009362273851126,0.0008959436277036,0.0008959436277036,1450.62515356054
2024-12-22 15:00:00,0.0008959436277036,0.0008959436277036,0.0008808815110822,0.0008828267963927,646.67275665073
2024-12-22 15:15:00,0.0008828267963927,0.0008919020477407,0.0008828267963927,0.0008898955185854,201.88970877206
2024-12-22 15:30:00,0.0008898955185854,0.0008922102024105,0.0008845078428742,0.0008845078428742,263.45572545829
2024-12-22 16:00:00,0.0008845078428742,0.0009024897847534,0.0008845078428742,0.0009024897847534,1404.98002880415
2024-12-22 16:15:00,0.0009024897847534,0.0009269428985559,0.0009024897847534,0.0009269428985559,522.01532923325
2024-12-22 16:30:00,0.0009269428985559,0.0009296398360905,0.0009230917106374,0.0009269825349263,309.73747153372
2024-12-22 16:45:00,0.0009269825349263,0.0009269825349263,0.0009254146289507,0.0009254146289507,1.88454727017
2024-12-22 17:00:00,0.0009254146289507,0.0009254146289507,0.0009232185885361,0.0009232185885361,89.69279503024
2024-12-22 17:15:00,0.0009232185885361,0.0009426896199995,0.000922050880523,0.0009426896199995,152.3879082594
2024-12-22 17:30:00,0.0009426896199995,0.0009426896199995,0.0009360635769656,0.0009360635769656,207.14592112383
2024-12-22 17:45:00,0.0009360635769656,0.0009360635769656,0.0009219412436824,0.0009219412436824,647.102441705
2024-12-22 18:00:00,0.0009219412436824,0.0009229242396434,0.000919293471728,0.0009209462314267,34.76094572614
2024-12-22 18:15:00,0.0009209462314267,0.0009376987200555,0.0009124486480009,0.0009376987200555,2055.39272442404
2024-12-22 18:30:00,0.0009376987200555,0.0009376987200555,0.00090732310471,0.00090732310471,2834.85240969733
2024-12-22 18:45:00,0.00090732310471,0.00090732310471,0.0009060888861002,0.0009060888861002,7.5742836057
2024-12-22 19:00:00,0.0009060888861002,0.0009067844081905,0.000904321715142,0.000904321715142,65.94791596498
2024-12-22 19:30:00,0.000904321715142,0.0009100876408316,0.000904321715142,0.0009100876408316,1097.268
2024-12-22 19:45:00,0.0009100876408316,0.0009216208510226,0.0009021359391075,0.0009021359391075,1819.34835897018
2024-12-22 20:00:00,0.0009021359391075,0.0009021359391075,0.0008894933459459,0.0008963312698989,239.71402160998
2024-12-22 20:15:00,0.0008963312698989,0.0008963312698989,0.0008007425277397,0.0008007425277397,7175.29792868357
2024-12-22 20:30:00,0.0008007425277397,0.0008061941689865,0.0008007425277397,0.0008061941689865,168.83949521322
2024-12-22 20:45:00,0.0008061941689865,0.0008095279048237,0.0008059533190848,0.0008059533190848,254.16534281819
2024-12-22 21:00:00,0.0008059533190848,0.000813361483106,0.0008057315799765,0.0008057315799765,297.58727575216
2024-12-22 21:15:00,0.0008057315799765,0.0008212430551416,0.0008057315799765,0.000817437947626,476.64326891994
2024-12-22 21:30:00,0.000817437947626,0.0008277412345055,0.0008154525119639,0.0008277412345055,420.50676043526
2024-12-22 21:45:00,0.0008277412345055,0.0008277412345055,0.0008217409141187,0.0008217409141187,4.29424014479
2024-12-22 22:00:00,0.0008217409141187,0.0008217409141187,0.000814973561098,0.000814973561098,326.97341811119
2024-12-22 22:15:00,0.000814973561098,0.000814973561098,0.0008118253074424,0.0008118253074424,19.7219
2024-12-22 22:30:00,0.0008118253074424,0.0008210244046572,0.0008066797816644,0.0008210244046572,353.54175790803
2024-12-22 22:45:00,0.0008210244046572,0.0008260230328276,0.0008164823789752,0.0008260230328276,268.72301227194
2024-12-22 23:00:00,0.0008260230328276,0.0008260230328276,0.000796297678543,0.000796297678543,1676.68521644351
2024-12-22 23:15:00,0.000796297678543,0.000796297678543,0.0007813503550288,0.000783617056102,641.36916109955
2024-12-22 23:45:00,0.000783617056102,0.000783617056102,0.0007685886040077,0.0007685886040077,342.88840304199
2024-12-23 00:00:00,0.0007685886040077,0.0007685886040077,0.0007685681944717,0.0007685681944717,73.96701779016
2024-12-23 00:15:00,0.0007685681944717,0.0007685681944717,0.0007496814536411,0.0007553306242935,1457.33006455761
2024-12-23 00:30:00,0.0007553306242935,0.0007556190868486,0.0007553306242935,0.0007556190868486,53.0204625
2024-12-23 00:45:00,0.0007556190868486,0.0007556190868486,0.0007003011786653,0.0007143950884045,3855.08366531798
2024-12-23 01:00:00,0.0007143950884045,0.0007170246447529,0.0007112662758313,0.0007170246447529,167.6486818033
2024-12-23 01:15:00,0.0007170246447529,0.0007304082307678,0.0007170246447529,0.0007218500531687,1256.51699246999
2024-12-23 01:30:00,0.0007218500531687,0.00073436784915,0.0007217946332584,0.00073436784915,301.31550431747
2024-12-23 01:45:00,0.00073436784915,0.00073436784915,0.0007200571318795,0.0007200571318795,169.72758709227
2024-12-23 02:00:00,0.0007200571318795,0.0007200571318795,0.0007168828551768,0.0007168828551768,127.77194002424
2024-12-23 02:15:00,0.0007168828551768,0.0007168828551768,0.0007101503647546,0.0007101503647546,36.69151517592
2024-12-23 02:30:00,0.0007101503647546,0.0007119333222219,0.0007100063384163,0.0007103444946072,48.56059845801
2024-12-23 02:45:00,0.0007103444946072,0.0007196336020444,0.0007103444946072,0.0007196336020444,1.7924
2024-12-23 03:00:00,0.0007196336020444,0.0007196336020444,0.000709245704352,0.000709245704352,456.96305278945
2024-12-23 03:15:00,0.000709245704352,0.0007327611431433,0.000709245704352,0.0007327611431433,720.03661923992
2024-12-23 03:30:00,0.0007327611431433,0.0007370021965419,0.0007324100496173,0.00073599032513,296.94113101591
2024-12-23 03:45:00,0.00073599032513,0.000738572925672,0.00073599032513,0.000738572925672,168.14732461997
2024-12-23 04:00:00,0.000738572925672,0.0007759286714842,0.000738572925672,0.0007759286714842,1497.18439328472
2024-12-23 04:15:00,0.0007759286714842,0.0007765105000668,0.0007726619981705,0.0007765105000668,264.53689373802
2024-12-23 04:30:00,0.0007765105000668,0.0007765105000668,0.0007546038615341,0.0007546038615341,928.80985834507
2024-12-23 04:45:00,0.0007546038615341,0.0007549650393887,0.0007499747355097,0.0007549650393887,130.70729594784
2024-12-23 05:00:00,0.0007549650393887,0.0007550532366405,0.0007502675594314,0.0007527462919243,195.58265148117
2024-12-23 05:15:00,0.0007527462919243,0.0007527462919243,0.0007436027114766,0.0007521665798559,643.47441351388
2024-12-23 05:30:00,0.0007521665798559,0.0007521665798559,0.0007434644297975,0.0007434644297975,536.07393375654
2024-12-23 06:00:00,0.0007434644297975,0.0007434644297975,0.0007323604415116,0.0007323604415116,267.02714098064
2024-12-23 06:15:00,0.0007323604415116,0.0007323604415116,0.0007295126690085,0.0007295126690085,174.9822867408
2024-12-23 06:30:00,0.0007295126690085,0.0007376256522773,0.0007295126690085,0.0007363794611088,681.12427675543
2024-12-23 06:45:00,0.0007363794611088,0.0007435147774911,0.0007363794611088,0.0007435147774911,897.435
2024-12-23 07:15:00,0.0007435147774911,0.0007509734391846,0.0007435147774911,0.0007507717369458,66.36024926096
2024-12-23 07:30:00,0.0007507717369458,0.0007550497880198,0.0007507717369458,0.0007517295952823,171.98300479255
2024-12-23 07:45:00,0.0007517295952823,0.0007517295952823,0.0007458132073897,0.0007466350318796,376.46518421093
2024-12-23 08:15:00,0.0007466350318796,0.0007469237897395,0.0007368690808946,0.0007368690808946,637.08977753878
2024-12-23 08:30:00,0.0007368690808946,0.0007368690808946,0.0007354988372067,0.0007354988372067,149.0183475824
2024-12-23 08:45:00,0.0007354988372067,0.000738182318111,0.0007354988372067,0.000738182318111,166.93334615148
2024-12-23 09:00:00,0.000738182318111,0.0007548685818171,0.0007245908668465,0.0007245908668465,2185.32498635642
2024-12-23 09:15:00,0.0007245908668465,0.0007245908668465,0.0007128157586025,0.0007152261868141,798.7921138372
2024-12-23 09:30:00,0.0007152261868141,0.0007214191538277,0.0007010011942076,0.0007018130540226,1504.44037707836
2024-12-23 09:45:00,0.0007018130540226,0.0007018130540226,0.0006984274829143,0.0006984274829143,28.06911315368
2024-12-23 10:15:00,0.0006984274829143,0.0007023371006779,0.0006953966992545,0.0006976844388587,1015.80350661122
2024-12-23 10:30:00,0.0006976844388587,0.0007021138603819,0.0006976844388587,0.0007021138603819,320.3241021
2024-12-23 10:45:00,0.0007021138603819,0.0007050263166649,0.0007021138603819,0.0007050263166649,0.43067509348
2024-12-23 11:00:00,0.0007050263166649,0.0007050263166649,0.0006969399960827,0.0007009354656737,1437.57999608277
2024-12-23 11:15:00,0.0007009354656737,0.0007102142549464,0.0007009354656737,0.0007102142549464,385.25905385088
2024-12-23 11:45:00,0.0007102142549464,0.0007102142549464,0.0006814158800837,0.0006814158800837,1445.15638345616
2024-12-23 12:00:00,0.0006814158800837,0.0006814158800837,0.0006778030574975,0.0006782390729966,44.13491904516
2024-12-23 12:15:00,0.0006782390729966,0.0006782390729966,0.0006522306234563,0.0006547338514286,1506.56010715485
2024-12-23 12:30:00,0.0006547338514286,0.0006547338514286,0.00065073006837,0.00065073006837,63.90825020153
2024-12-23 12:45:00,0.00065073006837,0.0006715399518204,0.00065073006837,0.0006655113007909,1733.28284492041
2024-12-23 13:00:00,0.0006655113007909,0.000676240884521,0.0006628318279457,0.000676240884521,1164.14228843493
2024-12-23 13:15:00,0.000676240884521,0.0006806816304334,0.0006273394358658,0.0006283526901174,3656.75079184169
2024-12-23 13:30:00,0.0006283526901174,0.0006283526901174,0.0005613413158786,0.0006039625856572,9493.12263962646
2024-12-23 13:45:00,0.0006039625856572,0.0006039625856572,0.0005960943435636,0.0005960943435636,457.55638528602
2024-12-23 14:00:00,0.0005960943435636,0.0006022669668477,0.0005929027809957,0.0005957052077525,597.23241240879
2024-12-23 14:15:00,0.0005957052077525,0.0007365016434223,0.0005767660270052,0.0006624730526297,18161.4521268213
2024-12-23 14:30:00,0.0006624730526297,0.0006624730526297,0.000582192204158,0.0005846939695854,830.87750819856
2024-12-23 14:45:00,0.0005846939695854,0.0006130822994651,0.0005846939695854,0.000610360100205,2345.58602012424
2024-12-23 15:00:00,0.000610360100205,0.000618276613334,0.0006049527249622,0.0006049527249622,937.43750543422
2024-12-23 15:15:00,0.0006049527249622,0.0006049527249622,0.000601617255655,0.0006022085895297,79.5477652696
2024-12-23 15:30:00,0.0006022085895297,0.0006129763859332,0.0006022085895297,0.0006072641815182,1195.15541832612
2024-12-23 15:45:00,0.0006072641815182,0.0006072641815182,0.0005956367286171,0.000597960337857,698.9879129615
2024-12-23 16:00:00,0.000597960337857,0.000597960337857,0.000595377913318,0.0005959733217333,77.30992675444
2024-12-23 16:15:00,0.0005959733217333,0.0005959733217333,0.0005733750016956,0.0005733750016956,1775.47268773159
2024-12-23 16:30:00,0.0005733750016956,0.0005733750016956,0.0005658926160163,0.0005658926160163,51.70167287558
2024-12-23 16:45:00,0.0005658926160163,0.0005786459102058,0.0005658926160163,0.0005786459102058,258.804
2024-12-23 17:00:00,0.0005786459102058,0.0005819637044502,0.0005742579232466,0.0005742579232466,350.56860937779
2024-12-23 17:15:00,0.0005742579232466,0.0005790498298587,0.0005699664434293,0.0005699664434293,935.98585582482
2024-12-23 17:30:00,0.0005699664434293,0.0005699664434293,0.0005586129120316,0.0005586129120316,57.49140343339
2024-12-23 17:45:00,0.0005586129120316,0.0005586129120316,0.0004671231346317,0.0005250861845917,15831.8028660982
2024-12-23 18:00:00,0.0005250861845917,0.0005360445146791,0.0005250861845917,0.0005266426758217,1561.6956643745
2024-12-23 18:15:00,0.0005266426758217,0.0005731352033618,0.0005201159242743,0.0005731352033618,880.93249168494
2024-12-23 18:30:00,0.0005731352033618,0.0005921522403312,0.0005731352033618,0.0005788444952637,2695.66246850569
2024-12-23 18:45:00,0.0005788444952637,0.0005788444952637,0.0005713266639163,0.0005713266639163,274.11414497186
2024-12-23 19:00:00,0.0005713266639163,0.0005718206412028,0.0005615815383846,0.0005615815383846,1244.61190401612
2024-12-23 19:15:00,0.0005615815383846,0.0005615815383846,0.0005551467545192,0.0005598617087455,352.3395559669
2024-12-23 19:30:00,0.0005598617087455,0.000560319848144,0.0005556411904697,0.0005556411904697,61.59030125592
2024-12-23 20:00:00,0.0005556411904697,0.0005556411904697,0.0005472188855958,0.0005472188855958,547.21888559587
2024-12-23 20:15:00,0.0005472188855958,0.0005475352708362,0.0005450689375937,0.0005450689375937,108.99323603725
2024-12-23 20:30:00,0.0005450689375937,0.0005548532744175,0.0005450689375937,0.0005508679310108,364.50872817096
2024-12-23 20:45:00,0.0005508679310108,0.0005524709371956,0.0005506983630123,0.0005506983630123,67.9453080825
2024-12-23 21:00:00,0.0005506983630123,0.0005548477547834,0.0005506983630123,0.0005548477547834,174.56331531744
2024-12-23 21:15:00,0.0005548477547834,0.0005745827907506,0.0005525120222381,0.0005734888638124,1605.4504317308
2024-12-23 21:30:00,0.0005734888638124,0.0005739897498857,0.0005670908573267,0.0005703962979115,1689.88231870892
2024-12-23 21:45:00,0.0005703962979115,0.0005708863682653,0.0005671926123353,0.0005671926123353,277.23829508386
2024-12-23 22:00:00,0.0005671926123353,0.0006481856116904,0.0005591118547616,0.0005591118547616,13026.8366520392
2024-12-23 22:15:00,0.0005591118547616,0.000613340021505,0.0005591118547616,0.000613340021505,4178.24458198925
2024-12-23 22:30:00,0.000613340021505,0.0006253288580712,0.0006119667423642,0.0006253288580712,1295.46561200065
2024-12-23 22:45:00,0.0006253288580712,0.0006531364041246,0.0006253288580712,0.0006531364041246,1717.17939323503
2024-12-23 23:00:00,0.0006531364041246,0.0006579768868538,0.0006522629759237,0.00065292668047,681.93118320321
2024-12-23 23:15:00,0.00065292668047,0.00065292668047,0.0006465718671926,0.0006465718671926,127.77101167772
2024-12-23 23:30:00,0.0006465718671926,0.0006472712279586,0.0006465718671926,0.0006470561332123,39.67464
2024-12-23 23:45:00,0.0006470561332123,0.0006470561332123,0.000641376063916,0.000641376063916,25.65504255664
2024-12-24 00:15:00,0.000641376063916,0.000641376063916,0.0006318301259714,0.0006318301259714,245.21082050248
2024-12-24 00:30:00,0.0006318301259714,0.0006328051554746,0.0006318301259714,0.0006328051554746,12.2118962752
2024-12-24 00:45:00,0.0006328051554746,0.0006385638147227,0.0006328051554746,0.0006330156538211,563.34751793372
2024-12-24 01:00:00,0.0006330156538211,0.0006330156538211,0.000608188364279,0.0006105821942888,1612.64669193275
2024-12-24 01:15:00,0.0006105821942888,0.0006111383462656,0.0006071606793817,0.0006071606793817,213.15162133613
2024-12-24 01:30:00,0.0006071606793817,0.0006071606793817,0.0006030908723569,0.0006030908723569,265.73039561988
2024-12-24 01:45:00,0.0006030908723569,0.0006030908723569,0.0005937698715098,0.0005937698715098,409.50338649568
2024-12-24 02:00:00,0.0005937698715098,0.0005937698715098,0.0005898948485919,0.0005898948485919,14.1859822797
2024-12-24 02:15:00,0.0005898948485919,0.0006407269459973,0.0005898948485919,0.0006377972284777,2871.70329680555
2024-12-24 02:30:00,0.0006377972284777,0.0006466209378224,0.0006371563030693,0.0006466209378224,545.26098120309
2024-12-24 02:45:00,0.0006466209378224,0.000664107462833,0.0006466209378224,0.0006594774467278,669.03983525573
2024-12-24 03:00:00,0.0006594774467278,0.0006936412568722,0.0006594774467278,0.0006936412568722,1937.72365470704
2024-12-24 03:15:00,0.0006936412568722,0.000706369088033,0.0006936412568722,0.000706369088033,578.2199306615
2024-12-24 03:30:00,0.000706369088033,0.000727284821481,0.000706369088033,0.000727284821481,1176.78842962598
2024-12-24 04:00:00,0.000727284821481,0.0007666641615873,0.0007272643804366,0.0007666641615873,2295.05067521
2024-12-24 04:15:00,0.0007666641615873,0.000771829524181,0.0007646429866666,0.000771829524181,189.81376357376
2024-12-24 04:30:00,0.000771829524181,0.0007905831764319,0.000771829524181,0.0007905831764319,979.51387075181
2024-12-24 04:45:00,0.0007905831764319,0.000856036023804,0.0007903999458303,0.0008515918247317,3372.19261035974
2024-12-24 05:00:00,0.0008515918247317,0.0008586323088778,0.0008468381624306,0.0008468381624306,876.22105691933
2024-12-24 05:15:00,0.0008468381624306,0.0008468381624306,0.0008215559098514,0.0008215559098514,897.86845677713
2024-12-24 05:30:00,0.0008215559098514,0.0008258746857904,0.0008151004580066,0.0008156699338341,456.6598094296
2024-12-24 05:45:00,0.0008156699338341,0.0008156699338341,0.0008107885734079,0.0008135985361305,868.68601404818
2024-12-24 06:00:00,0.0008135985361305,0.000832364991141,0.0008135985361305,0.0008288174118122,915.08414895659
2024-12-24 06:15:00,0.0008288174118122,0.0008410899323868,0.0008076689077229,0.0008148580643198,4087.96307429392
2024-12-24 06:30:00,0.0008148580643198,0.0008197334864021,0.000797990216538,0.000797990216538,2149.49819913102
2024-12-24 06:45:00,0.000797990216538,0.000797990216538,0.0007656688175039,0.0007834935691708,1087.2937793953
2024-12-24 07:00:00,0.0007834935691708,0.0007834935691708,0.0007809021439994,0.0007809021439994,106.08990130728
2024-12-24 07:15:00,0.0007809021439994,0.0007886550364415,0.0007809021439994,0.0007886550364415,385.47209392405
2024-12-24 07:30:00,0.0007886550364415,0.0008640339704375,0.0007886550364415,0.0008582436291099,4932.65260623049
2024-12-24 07:45:00,0.0008582436291099,0.0008582436291099,0.0008513593247451,0.0008556929517411,109.07335615772
2024-12-24 08:00:00,0.0008556929517411,0.0008556929517411,0.0008484985983753,0.0008514150928365,411.45454499744
2024-12-24 08:15:00,0.0008514150928365,0.0008653071715247,0.0008513434438209,0.0008653071715247,561.61383576728
2024-12-24 08:30:00,0.0008653071715247,0.0008669357319026,0.0008618764853419,0.0008618764853419,556.64224133138
2024-12-24 08:45:00,0.0008618764853419,0.0008883135725394,0.0008618764853419,0.0008880366136459,2698.68635414248
2024-12-24 09:00:00,0.0008880366136459,0.0009148102411374,0.0007958805916491,0.0008302000620895,12724.0829665819
2024-12-24 09:15:00,0.0008302000620895,0.0008394687394078,0.0008302000620895,0.0008394687394078,462.86399182738
2024-12-24 09:30:00,0.0008394687394078,0.0008394687394078,0.0008190691160078,0.0008190691160078,1345.79604247933
2024-12-24 09:45:00,0.0008190691160078,0.0008231160751579,0.0008023583486583,0.0008023583486583,1523.22995251777
2024-12-24 10:00:00,0.0008023583486583,0.0008023583486583,0.000787070843698,0.000787070843698,15.60265747112
2024-12-24 10:15:00,0.000787070843698,0.000787070843698,0.0007749038381165,0.0007749038381165,751.096615332
2024-12-24 10:30:00,0.0007749038381165,0.0007749038381165,0.0007658739854534,0.0007691838637437,319.66452595574
2024-12-24 10:45:00,0.0007691838637437,0.0007696097400516,0.0007691838637437,0.0007696097400516,19.48812983304
2024-12-24 11:00:00,0.0007696097400516,0.0007696097400516,0.0007686448868517,0.0007686448868517,5.00543745952
2024-12-24 11:15:00,0.0007686448868517,0.0007686448868517,0.0007588266180629,0.0007588266180629,418.28758443938
2024-12-24 11:30:00,0.0007588266180629,0.0007621098162525,0.0007539910153557,0.0007541233426917,423.93789355766
2024-12-24 11:45:00,0.0007541233426917,0.0008313891316355,0.0007541233426917,0.0008273609141655,3967.24409168199
2024-12-24 12:00:00,0.0008273609141655,0.0008634544204695,0.0008191719693515,0.0008474671827634,4439.18447775739
2024-12-24 12:15:00,0.0008474671827634,0.0008474671827634,0.0008267933945693,0.0008288770529131,658.34459059359
2024-12-24 12:30:00,0.0008288770529131,0.000829484739124,0.0008235567947415,0.0008235567947415,319.49707574441
2024-12-24 12:45:00,0.0008235567947415,0.0008621586117764,0.0008235567947415,0.0008559590183194,1834.61811041758
2024-12-24 13:00:00,0.0008559590183194,0.0008712752900856,0.0008559590183194,0.0008677308446999,558.7135506071
2024-12-24 13:15:00,0.0008677308446999,0.0008711681754448,0.000867049698355,0.000867049698355,396.40348324267
2024-12-24 13:30:00,0.000867049698355,0.0008692765910559,0.0008651587743872,0.0008668671476363,331.13165151544
2024-12-24 14:00:00,0.0008668671476363,0.000876108600707,0.0008526441995464,0.0008526441995464,2026.18356830713
2024-12-24 14:15:00,0.0008526441995464,0.0008526441995464,0.0008387971475682,0.0008387971475682,38.886
2024-12-24 14:30:00,0.0008387971475682,0.0008529044555337,0.0008178099245018,0.0008529044555337,3883.0134393644
2024-12-24 14:45:00,0.0008529044555337,0.0010829099383104,0.0008529044555337,0.0009341705498572,17618.0911872288
2024-12-24 15:00:00,0.0009341705498572,0.0010784254027832,0.0009341705498572,0.0010784254027832,8933.07569943672
2024-12-24 15:15:00,0.0010784254027832,0.0010939245359828,0.0010651699880449,0.0010792297771705,3303.94624962148
2024-12-24 15:30:00,0.0010792297771705,0.0011688939167291,0.0010792297771705,0.0010997334961005,6881.52805624342
2024-12-24 15:45:00,0.0010997334961005,0.0011266121946444,0.0010950632664828,0.0011266121946444,2468.13611042773
2024-12-24 16:00:00,0.0011266121946444,0.0011266121946444,0.0010318052185761,0.0010318052185761,4188.60966949995
2024-12-24 16:15:00,0.0010318052185761,0.0011141097646833,0.0009496223966012,0.0009708593754004,18735.3975155781
2024-12-24 16:30:00,0.0009708593754004,0.0009758101227885,0.0009549528104765,0.0009707938725199,1878.76028651165
2024-12-24 16:45:00,0.0009707938725199,0.0010452695154194,0.0009437753246203,0.0010452695154194,6605.12226423576
2024-12-24 17:00:00,0.0010452695154194,0.0010867128513981,0.0010452695154194,0.001076046388438,2526.1678690179
2024-12-24 17:15:00,0.001076046388438,0.0011265128156427,0.0010696946903735,0.0011265128156427,2808.20212986084
2024-12-24 17:30:00,0.0011265128156427,0.0011385789084022,0.0011265128156427,0.0011296332991643,1237.20606016386
2024-12-24 17:45:00,0.0011296332991643,0.0011345267121383,0.0011181503335574,0.0011343822366496,1293.40736553681
2024-12-24 18:00:00,0.0011343822366496,0.0011560417491286,0.0011343822366496,0.0011511734932964,2340.15994362393
2024-12-24 18:15:00,0.0011511734932964,0.0011751976653578,0.0011511734932964,0.0011681127463587,1761.03336212869
2024-12-24 18:30:00,0.0011681127463587,0.0012716081798123,0.0011669939417646,0.0012716081798123,5164.39251287622
2024-12-24 18:45:00,0.0012716081798123,0.0012723501815485,0.0011737426354132,0.0011748195864404,4846.82617119592
2024-12-24 19:00:00,0.0011748195864404,0.0011763648810468,0.001161145706087,0.0011713544732787,1109.16693098931
2024-12-24 19:15:00,0.0011713544732787,0.0011739744852094,0.0011604359940361,0.0011633011713218,740.98757658113
