timestamp,open,high,low,close,volume
2024-12-25 14:30:00,0.35759001046706,0.366093486411188,0.356960358871718,0.362212509040647,171551.790331968
2024-12-25 14:45:00,0.362212509040647,0.364516784401705,0.35738978769528,0.35738978769528,138035.955778283
2024-12-25 15:00:00,0.35738978769528,0.361260633538622,0.347907448089404,0.350898609986573,256262.0572298
2024-12-25 15:15:00,0.350898609986573,0.365389990736033,0.349197309711916,0.363464339169431,181980.444061597
2024-12-25 15:30:00,0.363464339169431,0.366343996359191,0.358047702322773,0.35998020640174,112702.320991726
2024-12-25 15:45:00,0.35998020640174,0.363373092691923,0.357857713855669,0.358730200341017,113081.774906453
2024-12-25 16:00:00,0.358730200341017,0.360290983980941,0.3523070286768,0.3530080152802,134392.735974256
2024-12-25 16:15:00,0.3530080152802,0.35474784147021,0.34927971770388,0.351506786415762,62297.92598711
2024-12-25 16:30:00,0.351506786415762,0.358352975330279,0.350130865439197,0.356012383236792,147133.32260966
2024-12-25 16:45:00,0.356012383236792,0.390881211185124,0.35589176228541,0.373701098390319,927834.335653748
2024-12-25 17:00:00,0.373701098390319,0.375784435838974,0.362667804290665,0.364442792570881,167380.130701576
2024-12-25 17:15:00,0.364442792570881,0.366936151226102,0.362089528151697,0.364633456323567,123128.795045911
2024-12-25 17:30:00,0.364633456323567,0.404215914498755,0.363661543731877,0.395699132187332,1263293.92058541
2024-12-25 17:45:00,0.395699132187332,0.411592323407128,0.386519612837188,0.391776848096342,1038827.3540125
2024-12-25 18:00:00,0.391776848096342,0.391776848096342,0.374627473428425,0.376783422210002,479411.300575278
2024-12-25 18:15:00,0.376783422210002,0.383498296210413,0.374296904256343,0.376899731050372,388897.790235829
2024-12-25 18:30:00,0.376899731050372,0.382342291953555,0.374779796583678,0.378000312951605,600316.846065148
2024-12-25 18:45:00,0.378000312951605,0.38308717255003,0.369903571302242,0.37210630047757,240617.112967797
2024-12-25 19:00:00,0.37210630047757,0.375083974667549,0.365124711803216,0.369452854080586,133708.733511494
2024-12-25 19:15:00,0.369452854080586,0.370238458527712,0.366595399252084,0.368459837526863,41119.8802863678
2024-12-25 19:30:00,0.368459837526863,0.380249323527894,0.367081162975791,0.377018067539269,190641.026809382
2024-12-25 19:45:00,0.377018067539269,0.382347225933994,0.375652045199991,0.381453488535512,112642.479309238
2024-12-25 20:00:00,0.381453488535512,0.384621358593171,0.378572735526859,0.38243048194136,88798.19566775
2024-12-25 20:15:00,0.38243048194136,0.384262925739583,0.378695876558262,0.380872496058611,106731.299798697
2024-12-25 20:30:00,0.380872496058611,0.383647047851158,0.378188428667339,0.381352964318492,106536.317483183
2024-12-25 20:45:00,0.381352964318492,0.383252283473883,0.36947480543288,0.371738022565531,106319.760696901
2024-12-25 21:00:00,0.371738022565531,0.382233300333416,0.36995499233657,0.37789290249291,103379.256369287
2024-12-25 21:15:00,0.37789290249291,0.378799346771482,0.372020256319041,0.374003439566355,34639.7917597122
2024-12-25 21:30:00,0.374003439566355,0.379570045526668,0.37062540721709,0.379211715389572,70924.2728741565
2024-12-25 21:45:00,0.379211715389572,0.37956629668771,0.370402916318639,0.372179309255147,314988.22638997
2024-12-25 22:00:00,0.372179309255147,0.372595164242296,0.364965871917266,0.368050984814416,566843.520343259
2024-12-25 22:15:00,0.368050984814416,0.369906094034536,0.363730343521004,0.366535278079543,150146.933474672
2024-12-25 22:30:00,0.366535278079543,0.368378204073361,0.362797462553997,0.365039728475414,84004.3704029624
2024-12-25 22:45:00,0.365039728475414,0.386304314157554,0.362252728571454,0.37824920048509,311368.472465279
2024-12-25 23:00:00,0.37824920048509,0.38602038525397,0.375077553222771,0.383547731040008,203220.122525754
2024-12-25 23:15:00,0.383547731040008,0.385561001091687,0.37987316366759,0.383783949045242,96182.1293475286
2024-12-25 23:30:00,0.383783949045242,0.385435734157951,0.376059921846892,0.378426475641605,229738.109100664
2024-12-25 23:45:00,0.378426475641605,0.385462123706329,0.378262635129614,0.382774364293679,118691.908799155
2024-12-26 00:00:00,0.382774364293679,0.3919879856777,0.3822121365656,0.388936467485226,191981.377948474
2024-12-26 00:15:00,0.388936467485226,0.397335367239588,0.38090910709296,0.383278474620644,298639.642427382
2024-12-26 00:30:00,0.383278474620644,0.383458267691735,0.35230480951782,0.366487326305289,562367.202486875
2024-12-26 00:45:00,0.366487326305289,0.372716526917403,0.366487326305289,0.372716526917403,57013.0038214317
2024-12-26 01:00:00,0.372716526917403,0.376996737423451,0.371848497944574,0.374785414121991,38724.8703383407
2024-12-26 01:15:00,0.374785414121991,0.383453013731938,0.373157127303375,0.378106014377433,134725.989643485
2024-12-26 01:30:00,0.378106014377433,0.383020361785722,0.378106014377433,0.379744648001823,102750.816099427
2024-12-26 01:45:00,0.379744648001823,0.381675123265014,0.340661619161816,0.373387060350898,492329.085303698
2024-12-26 02:00:00,0.373387060350898,0.37594471846282,0.369092163541009,0.37415731055453,77337.2865507591
2024-12-26 02:15:00,0.37415731055453,0.37977844777283,0.37216327985492,0.377869115320781,87341.6520967069
2024-12-26 02:30:00,0.377869115320781,0.382461896973218,0.377869115320781,0.38224834685009,78657.30315983
2024-12-26 02:45:00,0.38224834685009,0.382494163605474,0.375329382493456,0.376080925948622,109180.365491183
2024-12-26 03:00:00,0.376080925948622,0.381533582816228,0.375557179970115,0.379441958537043,66957.1042397108
2024-12-26 03:15:00,0.379441958537043,0.385982775818071,0.378698038873075,0.383993142054744,173338.079758876
2024-12-26 03:30:00,0.383993142054744,0.388289248043198,0.378221201049331,0.385657343880334,218834.01426672
2024-12-26 03:45:00,0.385657343880334,0.390190952478923,0.382612062557681,0.389498959695166,105925.39864866
2024-12-26 04:00:00,0.389498959695166,0.390250530602225,0.375641649359247,0.381055344112539,237917.01469684
2024-12-26 04:15:00,0.381055344112539,0.390189242120123,0.37500887209046,0.388223963178089,330592.097608302
2024-12-26 04:30:00,0.388223963178089,0.392344649700013,0.387431303740246,0.391948411744827,156497.923552128
2024-12-26 04:45:00,0.391948411744827,0.410082593009508,0.389944693667576,0.395874488584698,313806.339826532
2024-12-26 05:00:00,0.395874488584698,0.407436640001771,0.386608517238026,0.397310904541051,534358.492023849
2024-12-26 05:15:00,0.397310904541051,0.403044129149092,0.388294958123561,0.394556192268827,409974.418958118
2024-12-26 05:30:00,0.394556192268827,0.396534233705745,0.383344556255475,0.385960488533543,138130.986090869
2024-12-26 05:45:00,0.385960488533543,0.399420423831284,0.381371933209096,0.391720808020469,221040.305814064
2024-12-26 06:00:00,0.391720808020469,0.395343466432233,0.391720808020469,0.39186377576296,64171.3953068105
2024-12-26 06:15:00,0.39186377576296,0.39788798359715,0.383258015913656,0.384566861591728,319701.944526711
2024-12-26 06:30:00,0.384566861591728,0.389020560247815,0.374846394216386,0.37517094796098,267213.525572308
2024-12-26 06:45:00,0.37517094796098,0.377696492024518,0.370033978994568,0.370316859638944,142480.685866162
2024-12-26 07:00:00,0.370316859638944,0.373071929559843,0.368291897546975,0.372254802197327,77230.3943889931
2024-12-26 07:15:00,0.372254802197327,0.376573398966579,0.369507817017272,0.373089884539975,119757.856622528
2024-12-26 07:30:00,0.373089884539975,0.373089884539975,0.368608965271329,0.369041880856162,71391.3178270532
2024-12-26 07:45:00,0.369041880856162,0.371395924109768,0.365528512449886,0.365528512449886,74984.4265180324
2024-12-26 08:00:00,0.365528512449886,0.367020164856237,0.35823715887232,0.360098847236973,226642.529505632
2024-12-26 08:15:00,0.360098847236973,0.360213379926924,0.345466757549573,0.351198175182041,331053.467024333
2024-12-26 08:30:00,0.351198175182041,0.351993724288355,0.339768686709859,0.346913384422717,443166.107271564
2024-12-26 08:45:00,0.346913384422717,0.352061820904283,0.345296616954657,0.349304536035751,127849.136476302
2024-12-26 09:00:00,0.349304536035751,0.360167897101266,0.348132647578273,0.358877272559753,130807.205712649
2024-12-26 09:15:00,0.358877272559753,0.361601372847481,0.349245672585374,0.352079785370758,136644.784164578
2024-12-26 09:30:00,0.352079785370758,0.352079785370758,0.346061380480532,0.349630378783102,108251.387700032
2024-12-26 09:45:00,0.349630378783102,0.351590377011261,0.340694779516894,0.342182002928654,107838.085864507
2024-12-26 10:00:00,0.342182002928654,0.344502969914128,0.340439054660851,0.340563464074214,84214.5321171697
2024-12-26 10:15:00,0.340563464074214,0.345603027770372,0.338077615829756,0.343610677885176,94975.3637576292
2024-12-26 10:30:00,0.343610677885176,0.34648099503238,0.342565521658955,0.345334697632365,40964.8956716231
2024-12-26 10:45:00,0.345334697632365,0.346425945159163,0.341909191124579,0.344491949704673,118755.47714921
2024-12-26 11:00:00,0.344491949704673,0.353889137518246,0.344131614471254,0.351610837980556,81398.4611697511
2024-12-26 11:15:00,0.351610837980556,0.357114525094525,0.351610837980556,0.355854538581465,105051.000327456
2024-12-26 11:30:00,0.355854538581465,0.359273506870616,0.35488248946412,0.356083079873995,61020.4182859864
2024-12-26 11:45:00,0.356083079873995,0.357569094287564,0.351959806364313,0.351959806364313,75673.7089527687
2024-12-26 12:00:00,0.351959806364313,0.353954084784867,0.344818217006743,0.348966452314346,94585.6909656069
2024-12-26 12:15:00,0.348966452314346,0.352897355602707,0.345793194822563,0.352849199849608,49494.1990171461
2024-12-26 12:30:00,0.352849199849608,0.353069930534368,0.347042879376459,0.348101199292345,44474.4666792073
2024-12-26 12:45:00,0.348101199292345,0.349145449415654,0.345333369611941,0.34598916018863,27817.7762717081
2024-12-26 13:00:00,0.34598916018863,0.347958947798006,0.344815208855552,0.344815208855552,7838.44044723693
2024-12-26 13:15:00,0.344815208855552,0.347659250790333,0.344674790964472,0.346085290624457,10356.560933304
2024-12-26 13:30:00,0.346085290624457,0.347955300072195,0.345216601593571,0.347895570575475,7243.58607574038
2024-12-26 13:45:00,0.347895570575475,0.347895570575475,0.337095844,0.340145305250431,158586.478338627
2024-12-26 14:00:00,0.340145305250431,0.345003925917987,0.338509206830046,0.343331718978733,67498.7334082361
2024-12-26 14:15:00,0.343331718978733,0.355429571371205,0.343331718978733,0.348259116113123,127966.57692099
2024-12-26 14:30:00,0.348259116113123,0.348352351739852,0.343100190960635,0.34575917016511,45681.7678467635
2024-12-26 14:45:00,0.34575917016511,0.345840014708978,0.342240752543795,0.343454226068467,23161.7390671679
2024-12-26 15:00:00,0.343454226068467,0.345349779266373,0.339323901941677,0.341275081965101,58722.2726299997
2024-12-26 15:15:00,0.341275081965101,0.344111516290947,0.338761534608619,0.343648328188514,47836.3256477687
2024-12-26 15:30:00,0.343648328188514,0.345163288426636,0.341002972672424,0.341275885140942,38529.9242594889
2024-12-26 15:45:00,0.341275885140942,0.344445078897723,0.3411016414267,0.3411016414267,26947.0808018697
2024-12-26 16:00:00,0.3411016414267,0.344297767491553,0.3411016414267,0.343092741635196,20783.2044725662
2024-12-26 16:15:00,0.343092741635196,0.344928674072748,0.3408725461883,0.3408725461883,39096.7176656246
2024-12-26 16:30:00,0.3408725461883,0.342363132426188,0.337513689741967,0.341213572511498,52807.6155583874
2024-12-26 16:45:00,0.341213572511498,0.347228397181772,0.338367545231184,0.34620965777268,75555.7794395476
2024-12-26 17:00:00,0.34620965777268,0.347475514274188,0.342699932387964,0.346231060853306,58022.1331741803
2024-12-26 17:15:00,0.346231060853306,0.347269185152016,0.343044448075751,0.344389339206195,65766.8661169195
2024-12-26 17:30:00,0.344389339206195,0.348195206366225,0.342600915017148,0.347549355766238,43263.8054976415
2024-12-26 17:45:00,0.347549355766238,0.349720933652209,0.340807621910463,0.342224582426852,83094.735631015
2024-12-26 18:00:00,0.342224582426852,0.342642499932414,0.339974120058929,0.341081421844117,11530.6294756907
2024-12-26 18:15:00,0.341081421844117,0.344869196757951,0.341047591911846,0.344669938731069,32252.4350650502
2024-12-26 18:30:00,0.344669938731069,0.345181589583184,0.335866147566066,0.337407793936841,111479.470813769
2024-12-26 18:45:00,0.337407793936841,0.338422419273162,0.32571562844617,0.327151484618711,359327.663840624
2024-12-26 19:00:00,0.327151484618711,0.331312002785114,0.324817851138373,0.328533650887544,141364.295068494
2024-12-26 19:15:00,0.328533650887544,0.339119524161619,0.327069687434307,0.329256627886477,138524.186919436
2024-12-26 19:30:00,0.329256627886477,0.330273492358765,0.321651414529698,0.328982169341087,145054.717051713
2024-12-26 19:45:00,0.328982169341087,0.339561799804598,0.328706913464918,0.338039504930934,97168.5216289728
2024-12-26 20:00:00,0.338039504930934,0.341101234942139,0.335751392792937,0.338186951658575,110944.137387138
2024-12-26 20:15:00,0.338186951658575,0.339354463989645,0.334443340648853,0.33623104078068,51341.9742719831
2024-12-26 20:30:00,0.33623104078068,0.337194970840962,0.331638341666853,0.331692227970474,51499.1752492863
2024-12-26 20:45:00,0.331692227970474,0.333169136049649,0.328490170533351,0.330847289196531,41327.7164141899
2024-12-26 21:00:00,0.330847289196531,0.332443945064078,0.323608524734451,0.325564707019749,118383.410004421
2024-12-26 21:15:00,0.325564707019749,0.330994077102517,0.323395674365302,0.328493319587258,53851.3847846764
2024-12-26 21:30:00,0.328493319587258,0.343551342588518,0.325983023605912,0.334250249978167,227317.730448687
2024-12-26 21:45:00,0.334250249978167,0.336241949983617,0.333752619253628,0.333752619253628,20347.3361762786
2024-12-26 22:00:00,0.333752619253628,0.333752619253628,0.326933866766089,0.330286465318339,105905.16695748
2024-12-26 22:15:00,0.330286465318339,0.336065442567402,0.328693578597848,0.328693578597848,107877.222879731
2024-12-26 22:30:00,0.328693578597848,0.332144965034965,0.327598630864646,0.329147840455006,54440.5852542103
2024-12-26 22:45:00,0.329147840455006,0.331172049459078,0.326272483241541,0.329755179677652,90975.6962188355
2024-12-26 23:00:00,0.329755179677652,0.329803889146761,0.32192566048127,0.323490728665877,64164.2897128793
2024-12-26 23:15:00,0.323490728665877,0.324333039888316,0.321335656845721,0.321379760523127,41433.0260255965
2024-12-26 23:30:00,0.321379760523127,0.3240714850486,0.320680709739062,0.32283439372441,52006.0552450574
2024-12-26 23:45:00,0.32283439372441,0.325217662713889,0.322470069908831,0.323814497738582,41128.0609245972
2024-12-27 00:00:00,0.323814497738582,0.328974273204757,0.322981856460069,0.328133881408693,82138.682824515
2024-12-27 00:15:00,0.328133881408693,0.328498310708829,0.31879503290355,0.320912984404666,118729.061377571
2024-12-27 00:30:00,0.320912984404666,0.321693372406295,0.315397611187843,0.318326751434437,118604.885980631
2024-12-27 00:45:00,0.318326751434437,0.324014534043701,0.31673725801421,0.322878350095479,117391.86417889
2024-12-27 01:00:00,0.322878350095479,0.323186734200988,0.312544439817776,0.323142411627271,147341.615875043
2024-12-27 01:15:00,0.323142411627271,0.323303344780694,0.316996540686636,0.318812931263086,55378.6908152175
2024-12-27 01:30:00,0.318812931263086,0.331900240074497,0.318385859884398,0.329321528514963,173526.036956219
2024-12-27 01:45:00,0.329321528514963,0.331288798282053,0.324634069550057,0.328749355861607,75370.4468267531
2024-12-27 02:00:00,0.328749355861607,0.33220612967444,0.325415343413167,0.331573056099415,79288.0232499281
2024-12-27 02:15:00,0.331573056099415,0.332080151777029,0.327109188603399,0.329779365434698,58680.1469741219
2024-12-27 02:30:00,0.329779365434698,0.339869315666308,0.329663897448252,0.333774864179485,221695.62549257
2024-12-27 02:45:00,0.333774864179485,0.337212582452864,0.33045415604938,0.334048393508317,153289.521211528
2024-12-27 03:00:00,0.334048393508317,0.335194024474091,0.330462149262873,0.332515261909464,53488.4368583697
2024-12-27 03:15:00,0.332515261909464,0.344872560689734,0.332350276818331,0.341673320155146,178213.726923326
2024-12-27 03:30:00,0.341673320155146,0.344321956408888,0.337017053719574,0.342301746808174,106030.741841503
2024-12-27 03:45:00,0.342301746808174,0.344257252832217,0.337097049048794,0.338170185240544,68534.3519691136
2024-12-27 04:00:00,0.338170185240544,0.338170185240544,0.333077782544991,0.334655212527088,47186.3806111973
2024-12-27 04:15:00,0.334655212527088,0.336984251936307,0.334105961610113,0.336465506177272,41533.7971849012
2024-12-27 04:30:00,0.336465506177272,0.338172038378956,0.334007220590832,0.336084730912222,32078.924914292
2024-12-27 04:45:00,0.336084730912222,0.336314553608336,0.334155789183238,0.334155789183238,17880.3739406043
2024-12-27 05:00:00,0.334155789183238,0.336016906679062,0.327568108888234,0.332174945258421,97786.0350582499
2024-12-27 05:15:00,0.332174945258421,0.332174945258421,0.328562661905063,0.329836400354214,10392.7057031386
2024-12-27 05:30:00,0.329836400354214,0.32994611956213,0.32708499078225,0.329271601949288,19105.3708920793
2024-12-27 05:45:00,0.329271601949288,0.334340583641378,0.326031422353215,0.331973236010491,104150.220197818
2024-12-27 06:00:00,0.331973236010491,0.33677475353018,0.331973236010491,0.33349209005437,40610.8089201957
2024-12-27 06:15:00,0.33349209005437,0.341024448974352,0.333345755790609,0.339553848007706,45100.5729436883
2024-12-27 06:30:00,0.339553848007706,0.344146218522257,0.339140311762447,0.342858241391876,56322.0163082037
2024-12-27 06:45:00,0.342858241391876,0.345279339343706,0.335956704718344,0.343678904976061,125920.729152391
2024-12-27 07:00:00,0.343678904976061,0.344796062679781,0.339077150348074,0.34037615390605,61265.8602400926
2024-12-27 07:15:00,0.34037615390605,0.344241407799785,0.336840675050441,0.339417680222468,104230.89974872
2024-12-27 07:30:00,0.339417680222468,0.339610099753036,0.32942767656513,0.32942767656513,76831.5035939218
2024-12-27 07:45:00,0.32942767656513,0.333266159682461,0.32475127597668,0.328531552976548,135318.112934332
2024-12-27 08:00:00,0.328531552976548,0.330639481181505,0.325728224848187,0.328667047038958,116455.406640938
2024-12-27 08:15:00,0.328667047038958,0.333909892419325,0.326297117342105,0.333861423514638,70607.8178819996
2024-12-27 08:30:00,0.333861423514638,0.33448583580571,0.33086806996166,0.332590582068142,41218.9235473547
2024-12-27 08:45:00,0.332590582068142,0.333955477012999,0.328938875167649,0.330683358108542,47724.7167606283
2024-12-27 09:00:00,0.330683358108542,0.345342033419525,0.33028405929691,0.344221950510999,74686.98463078
2024-12-27 09:15:00,0.344221950510999,0.349917692361848,0.344059521507106,0.348883977372009,82762.0021030726
2024-12-27 09:30:00,0.348883977372009,0.349027557832669,0.343411610636916,0.343809126207833,60182.5108070025
2024-12-27 09:45:00,0.343809126207833,0.346427487590923,0.338142658618387,0.34204331095515,89846.7272274607
2024-12-27 10:00:00,0.34204331095515,0.344226257877209,0.340436305969455,0.342220799299788,32171.1227669247
2024-12-27 10:15:00,0.342220799299788,0.34282221199,0.339157670222805,0.340520152518029,14956.7380460219
2024-12-27 10:30:00,0.340520152518029,0.340723463454258,0.33610794582618,0.338984465026234,17985.1829063394
2024-12-27 10:45:00,0.338984465026234,0.339676369946067,0.337725886100232,0.33830622620814,1095.85356620527
2024-12-27 11:00:00,0.33830622620814,0.349478124655041,0.33830622620814,0.346174508167826,136928.309522468
2024-12-27 11:15:00,0.346174508167826,0.347788057848,0.343585369361144,0.343585369361144,15064.5242056722
2024-12-27 11:30:00,0.343585369361144,0.34517956503027,0.341274012410506,0.343708667617041,19335.7559044604
2024-12-27 11:45:00,0.343708667617041,0.349474284084998,0.341956507344354,0.347713713343189,40452.8907584417
2024-12-27 12:00:00,0.347713713343189,0.351604934826767,0.347659203258016,0.351041987374239,43688.6860911669
2024-12-27 12:15:00,0.351041987374239,0.351589287673835,0.348956282265147,0.349640681437179,13422.3311475164
2024-12-27 12:30:00,0.349640681437179,0.352771125442006,0.347601119474125,0.35263121022626,38686.6573088991
2024-12-27 12:45:00,0.35263121022626,0.354366245215989,0.351090518599096,0.353780627589558,27763.9781765506
2024-12-27 13:00:00,0.353780627589558,0.354633114463717,0.352222617474337,0.352481581177186,9712.10643288509
2024-12-27 13:15:00,0.352481581177186,0.355786197248077,0.352050070843197,0.355786197248077,13370.3374453855
2024-12-27 13:30:00,0.355786197248077,0.365480483699869,0.354018195571664,0.365176096562575,197909.267314364
2024-12-27 13:45:00,0.365176096562575,0.369364910906401,0.362911645496206,0.367402368816912,76623.0867589624
2024-12-27 14:00:00,0.367402368816912,0.369105630031063,0.359547648588443,0.359547648588443,30433.0154472205
2024-12-27 14:15:00,0.359547648588443,0.363211194518186,0.359265212822838,0.359348900981288,25789.6573636338
2024-12-27 14:30:00,0.359348900981288,0.360862449081083,0.344275171182088,0.346092480747064,210670.150316406
2024-12-27 14:45:00,0.346092480747064,0.346276722457336,0.341305648636806,0.345134757027105,120034.518129022
2024-12-27 15:00:00,0.345134757027105,0.346459480407533,0.330641209947458,0.334257997622814,314954.931847797
2024-12-27 15:15:00,0.334257997622814,0.336542239788276,0.32906059322795,0.331493947968674,75419.5048837752
2024-12-27 15:30:00,0.331493947968674,0.33180956295615,0.324879140268071,0.328039084059208,146027.798572264
2024-12-27 15:45:00,0.328039084059208,0.328806013956495,0.323404999076845,0.328082134531649,167661.999636438
2024-12-27 16:00:00,0.328082134531649,0.336336723144616,0.328056303783407,0.336336723144616,72152.4725397248
2024-12-27 16:15:00,0.336336723144616,0.33825820796754,0.33363321152545,0.334452906789808,63482.4763236186
2024-12-27 16:30:00,0.334452906789808,0.339318256331379,0.334237658721976,0.335111199444593,73496.9658125107
2024-12-27 16:45:00,0.335111199444593,0.337446276668257,0.334603496190569,0.334603496190569,10289.0272725722
2024-12-27 17:00:00,0.334603496190569,0.337211156917459,0.334603496190569,0.335291975299512,12351.6468838341
2024-12-27 17:15:00,0.335291975299512,0.336499951732156,0.321350431192713,0.329837072045119,214843.886669152
2024-12-27 17:30:00,0.329837072045119,0.331204532389179,0.325157550092065,0.328292330254083,124383.984965014
2024-12-27 17:45:00,0.328292330254083,0.334754899995577,0.326114526338063,0.331366192396337,121318.525947958
2024-12-27 18:00:00,0.331366192396337,0.333750137141835,0.324647831669153,0.332465379150181,154652.658804933
2024-12-27 18:15:00,0.332465379150181,0.340452391538218,0.328995459202683,0.333338959296751,187194.705760018
2024-12-27 18:30:00,0.333338959296751,0.335813153366636,0.331262298059089,0.332843109299316,37147.6786599403
2024-12-27 18:45:00,0.332843109299316,0.336059702189707,0.331727430136519,0.334495064024168,17545.2716221153
2024-12-27 19:00:00,0.334495064024168,0.33628184473881,0.330666232074818,0.331004501132977,38273.2650646277
2024-12-27 19:15:00,0.331004501132977,0.332350951185516,0.324290820846793,0.328987912258219,106676.387978277
2024-12-27 19:30:00,0.328987912258219,0.332312865147236,0.327143763993431,0.33215848568733,48122.9584725935
2024-12-27 19:45:00,0.33215848568733,0.333156811690593,0.326940903753023,0.32827968728277,102436.804998046
2024-12-27 20:00:00,0.32827968728277,0.329607093621107,0.323294663907957,0.323318426578795,76608.3995434021
2024-12-27 20:15:00,0.323318426578795,0.344345440980287,0.3203693707843,0.334603709645123,376838.116744314
2024-12-27 20:30:00,0.334603709645123,0.336950793225796,0.331167969668641,0.335318870398967,63481.754185119
2024-12-27 20:45:00,0.335318870398967,0.335318870398967,0.325936826509513,0.3280433114191,186775.818108065
2024-12-27 21:00:00,0.3280433114191,0.328283511537093,0.323658293859642,0.326452775306099,47271.2872914766
2024-12-27 21:15:00,0.326452775306099,0.3385355167224,0.325353963138636,0.3332333476143,177396.776102751
2024-12-27 21:30:00,0.3332333476143,0.3332333476143,0.33019368321875,0.33019368321875,16332.3356829946
2024-12-27 21:45:00,0.33019368321875,0.331742101000745,0.325600445814264,0.326777745864964,32285.5935658258
2024-12-27 22:00:00,0.326777745864964,0.32692507609319,0.31402964997152,0.320528412298635,190307.587287187
2024-12-27 22:15:00,0.320528412298635,0.322671401011459,0.318756028657595,0.320783992601015,57080.1566641021
2024-12-27 22:30:00,0.320783992601015,0.322122567165415,0.317961911816682,0.31940558388925,127060.625582647
2024-12-27 22:45:00,0.31940558388925,0.319937385472722,0.315104127291103,0.317133329882988,58642.7550731849
2024-12-27 23:00:00,0.317133329882988,0.317800793739968,0.312697511523619,0.315282651961233,100182.141924899
2024-12-27 23:15:00,0.315282651961233,0.320404610295826,0.314677082522743,0.316127175747864,66061.9326919866
2024-12-27 23:30:00,0.316127175747864,0.31986434134826,0.313043208278344,0.3183444561814,77173.9980252996
2024-12-27 23:45:00,0.3183444561814,0.319056947961377,0.316421829692736,0.317521364466798,24928.7723949092
2024-12-28 00:00:00,0.317521364466798,0.320250477247441,0.316782335821491,0.318488875535385,16846.2974116363
2024-12-28 00:15:00,0.318488875535385,0.324323585903321,0.318488875535385,0.321081251851507,43089.1912882889
2024-12-28 00:30:00,0.321081251851507,0.323573453815843,0.319336584319029,0.321120195352995,32438.6247752213
2024-12-28 00:45:00,0.321120195352995,0.321509556949375,0.309789485760618,0.317375370987607,129457.820446122
2024-12-28 01:00:00,0.317375370987607,0.31880190609891,0.314531904543579,0.317195712693971,63019.8978115527
2024-12-28 01:15:00,0.317195712693971,0.317195712693971,0.310540227989063,0.315293978373034,103607.475022085
2024-12-28 01:30:00,0.315293978373034,0.316043623508025,0.30008573699847,0.305816695763766,505025.86447867
2024-12-28 01:45:00,0.305816695763766,0.308724587504698,0.299651197733913,0.304721676925121,552043.958450021
2024-12-28 02:00:00,0.304721676925121,0.308899892933416,0.304721676925121,0.30790801731577,162422.1484518
2024-12-28 02:15:00,0.30790801731577,0.313475562332221,0.305910841356231,0.312105905273693,163620.839582534
2024-12-28 02:30:00,0.312105905273693,0.320769523218901,0.311984176377137,0.318809088194909,179715.410780112
2024-12-28 02:45:00,0.318809088194909,0.321530159208337,0.316252828631845,0.317899137100966,52996.772044377
2024-12-28 03:00:00,0.317899137100966,0.322614202483285,0.314674587137462,0.320172188909845,168093.352151555
2024-12-28 03:15:00,0.320172188909845,0.322387974151781,0.312457860494332,0.313572783030102,120848.058641957
2024-12-28 03:30:00,0.313572783030102,0.317511764250971,0.313494803214463,0.315974155676981,49758.275079969
2024-12-28 03:45:00,0.315974155676981,0.317336178360848,0.313929039964346,0.316353730415199,66973.9014973892
2024-12-28 04:00:00,0.316353730415199,0.316828922195549,0.312304907193829,0.314917931683048,77125.8730992451
2024-12-28 04:15:00,0.314917931683048,0.316680914083142,0.313563414224014,0.313563414224014,30629.5231370515
2024-12-28 04:30:00,0.313563414224014,0.316141237510273,0.308389005984034,0.3105740141568,192842.334889753
2024-12-28 04:45:00,0.3105740141568,0.313411648781442,0.310006708054314,0.313191603317208,80613.6256208275
2024-12-28 05:00:00,0.313191603317208,0.317262772490726,0.310367391662757,0.316144511850392,105591.206734923
2024-12-28 05:15:00,0.316144511850392,0.319788920630561,0.31376355169124,0.317685999445031,61082.8805773486
2024-12-28 05:30:00,0.317685999445031,0.321747099238458,0.317278043616984,0.320875588299614,92346.9834163063
2024-12-28 05:45:00,0.320875588299614,0.321714354488319,0.313560506546036,0.315426839700994,107832.594919546
2024-12-28 06:00:00,0.315426839700994,0.315426839700994,0.305507297047589,0.312477170183103,324151.618678435
2024-12-28 06:15:00,0.312477170183103,0.321250578424677,0.305687511931531,0.30872739375381,299774.743312415
2024-12-28 06:30:00,0.30872739375381,0.315816491491109,0.30872739375381,0.314164405453251,153454.592489724
2024-12-28 06:45:00,0.314164405453251,0.315405970213339,0.309800469290649,0.313510535009989,109893.85636881
2024-12-28 07:00:00,0.313510535009989,0.316988621421543,0.302909560038505,0.312770787760915,328377.246650783
2024-12-28 07:15:00,0.312770787760915,0.314891813357888,0.311396963549747,0.311407642533983,46285.7921728397
2024-12-28 07:30:00,0.311407642533983,0.316436871019379,0.31027214298833,0.312328104121667,100175.823043732
2024-12-28 07:45:00,0.312328104121667,0.31388367651682,0.305698081104568,0.309505388400275,96756.2723714141
2024-12-28 08:00:00,0.309505388400275,0.30986354147641,0.301105568702143,0.306309947086149,105520.170038895
2024-12-28 08:15:00,0.306309947086149,0.31062276161187,0.306288182423423,0.309119240239963,44197.3227350061
2024-12-28 08:30:00,0.309119240239963,0.310422117466689,0.296018319226185,0.301016366488945,446812.975247971
2024-12-28 08:45:00,0.301016366488945,0.305306011531276,0.299817048544185,0.305117168344081,96359.0807332561
