timestamp,open,high,low,close,volume
2024-12-23 03:45:00,0.0183301463479608,0.0183893770325711,0.0165434160176506,0.0171818983696519,254156.926837246
2024-12-23 04:00:00,0.0171818983696519,0.0185528076364693,0.0162329385953301,0.0185527685024518,212441.574006925
2024-12-23 04:15:00,0.0185527685024518,0.0205463297729521,0.0183990230442751,0.0196927690037067,361787.398463662
2024-12-23 04:30:00,0.0196927690037067,0.0211531482819886,0.0183250775936238,0.019958343933681,365730.478443956
2024-12-23 04:45:00,0.019958343933681,0.0213681598790757,0.0191467614265326,0.0195464704289022,388849.699116854
2024-12-23 05:00:00,0.0195464704289022,0.020442127396577,0.0172443003832118,0.0180266831742425,283085.807934465
2024-12-23 05:15:00,0.0180266831742425,0.019891505220892,0.0170649475667002,0.019891505220892,269924.270947063
2024-12-23 05:30:00,0.019891505220892,0.0212966596783465,0.0197009199290059,0.0197474386824318,216584.144274998
2024-12-23 05:45:00,0.0197474386824318,0.0207538285015451,0.0184726437381659,0.018597829256778,207391.936582329
2024-12-23 06:00:00,0.018597829256778,0.0187030665464136,0.0170488144400394,0.0173043504430487,288676.825086815
2024-12-23 06:15:00,0.0173043504430487,0.0173245199518011,0.0161286621929577,0.0170197630121511,220375.646483344
2024-12-23 06:30:00,0.0170197630121511,0.0171317015621767,0.0159664155984911,0.0168530530252396,100094.13309794
2024-12-23 06:45:00,0.0168530530252396,0.0177454660109148,0.0164910081127517,0.0174054578285538,104322.333661786
2024-12-23 07:00:00,0.0174054578285538,0.0176122016692438,0.0156693807013497,0.0165386066259683,158415.348781305
2024-12-23 07:15:00,0.0165386066259683,0.0167276698218658,0.0154888502118919,0.0164117641517417,100905.986593512
2024-12-23 07:30:00,0.0164117641517417,0.0174265862747848,0.0157739137343588,0.0170043899156169,109930.99008887
2024-12-23 07:45:00,0.0170043899156169,0.0178816899283494,0.0168823095169374,0.0173210656080471,104201.330162392
2024-12-23 08:00:00,0.0173210656080471,0.0196620132339135,0.0172350264157785,0.0186118853328953,180246.211004013
2024-12-23 08:15:00,0.0186118853328953,0.0193567747585381,0.0178444311410891,0.0179331516386893,78953.4497077985
2024-12-23 08:30:00,0.0179331516386893,0.0214018762860995,0.0178254703460113,0.0187605782857532,177210.160508426
2024-12-23 08:45:00,0.0187605782857532,0.0192081266614285,0.0182604037214963,0.0186102739495966,75657.2548150591
2024-12-23 09:00:00,0.0186102739495966,0.0194801311402908,0.0181765494588177,0.0182947266657133,100830.896544231
2024-12-23 09:15:00,0.0182947266657133,0.0196822516601518,0.0181207156139566,0.0192888488087114,112663.613081372
2024-12-23 09:30:00,0.0192888488087114,0.0193932036666936,0.0186056305689545,0.0186056305689545,37675.0542999329
2024-12-23 09:45:00,0.0186056305689545,0.019241680112,0.0181236999301892,0.0184014808263886,73470.7050051228
2024-12-23 10:00:00,0.0184014808263886,0.0184813213066982,0.0160755529059751,0.016688916295709,180903.552461569
2024-12-23 10:15:00,0.016688916295709,0.0170770784155489,0.0145692561927587,0.0149078789714545,298870.944775309
2024-12-23 10:30:00,0.0149078789714545,0.0156692683380371,0.014695719342476,0.0149955919667237,239929.905679482
2024-12-23 10:45:00,0.0149955919667237,0.0152468556808622,0.0139788203341353,0.0143794293123725,150233.513226927
2024-12-23 11:00:00,0.0143794293123725,0.0147088352085986,0.0136872522713801,0.0143776999084616,188356.818847958
2024-12-23 11:15:00,0.0143776999084616,0.0160625251406503,0.0139501235326452,0.0152561405372406,288289.52740007
2024-12-23 11:30:00,0.0152561405372406,0.0159878039510993,0.0147865930746497,0.0148452420714235,97908.2494957223
2024-12-23 11:45:00,0.0148452420714235,0.0149444546817286,0.0141292695466076,0.0148744999420755,137679.414404913
2024-12-23 12:00:00,0.0148744999420755,0.0159629673863625,0.0146686572427387,0.0155374323664724,130659.157801283
2024-12-23 12:15:00,0.0155374323664724,0.0157928462941492,0.0147918253571237,0.0150951678764024,74233.3821582869
2024-12-23 12:30:00,0.0150951678764024,0.015262579424198,0.0144935374634683,0.0146015845809885,110427.355892282
2024-12-23 12:45:00,0.0146015845809885,0.0162136990559673,0.0145880742284189,0.0150409975283289,136299.8046961
2024-12-23 13:00:00,0.0150409975283289,0.015074480685325,0.0135482710672966,0.0138964625659003,108898.685850077
2024-12-23 13:15:00,0.0138964625659003,0.0139005344179047,0.011905400065526,0.012193781818206,370266.678891504
2024-12-23 13:30:00,0.012193781818206,0.0131649273600847,0.0118918979714616,0.0121064848871282,218884.950178411
2024-12-23 13:45:00,0.0121064848871282,0.0133821513613534,0.0120256318206027,0.0132516828599827,182416.622136216
2024-12-23 14:00:00,0.0132516828599827,0.0143132761295855,0.0132488964597351,0.0135984720683844,181364.371445187
2024-12-23 14:15:00,0.0135984720683844,0.0143155141652144,0.0131315314009625,0.0137870298080443,135107.701917751
2024-12-23 14:30:00,0.0137870298080443,0.0138659778927551,0.0119004095725869,0.0126290535513948,229623.850575463
2024-12-23 14:45:00,0.0126290535513948,0.0129189663686827,0.0095938147079251,0.0115945270476734,265547.091712223
2024-12-23 15:00:00,0.0115945270476734,0.0123198134890509,0.0105696026162173,0.0119546272724081,372123.068101086
2024-12-23 15:15:00,0.0119546272724081,0.0125930868895177,0.0115733366529522,0.0116088377041118,179901.906717292
2024-12-23 15:30:00,0.0116088377041118,0.0119914364937049,0.0105749573607429,0.0116200518896423,190249.617202935
2024-12-23 15:45:00,0.0116200518896423,0.0118018088501665,0.0106531938657599,0.0117288430197319,201944.017666304
2024-12-23 16:00:00,0.0117288430197319,0.0118476743446565,0.0101318667629921,0.0113465244035921,241489.880451512
2024-12-23 16:15:00,0.0113465244035921,0.0123301065081668,0.0094142027580021,0.0109555443392625,210319.887642749
2024-12-23 16:30:00,0.0109555443392625,0.0113798533174096,0.0103485359947991,0.0109420666860882,266204.068663783
2024-12-23 16:45:00,0.0109420666860882,0.0115414713875849,0.0096362419212696,0.0113481414484827,212546.692362565
2024-12-23 17:00:00,0.0113481414484827,0.0142785930707015,0.0113446412558525,0.0125081681675876,359242.938490456
2024-12-23 17:15:00,0.0125081681675876,0.0127052320689213,0.0120192822416378,0.0121599862909486,76056.1321656749
2024-12-23 17:30:00,0.0121599862909486,0.01307035898526,0.0112784571781265,0.0130210897129691,158064.564382985
2024-12-23 17:45:00,0.0130210897129691,0.0144424444285868,0.0130100501242237,0.0138827517703436,291934.422617405
2024-12-23 18:00:00,0.0138827517703436,0.014080015057211,0.0126516790087103,0.0133698425223793,200852.843279999
2024-12-23 18:15:00,0.0133698425223793,0.0136474056923786,0.0125456608022772,0.0128254586406567,87704.4477837371
2024-12-23 18:30:00,0.0128254586406567,0.0136301935088911,0.0124598126957915,0.0126970052395496,101085.026791082
2024-12-23 18:45:00,0.0126970052395496,0.0127084954706778,0.0118785237293749,0.0120117507010168,80869.4131311801
2024-12-23 19:00:00,0.0120117507010168,0.0126888661431265,0.0118871243338077,0.0121286979181535,79987.5754160894
2024-12-23 19:15:00,0.0121286979181535,0.0132635375438202,0.0118458676369165,0.0125919581385709,104133.979114587
2024-12-23 19:30:00,0.0125919581385709,0.0128418729965322,0.0116075393816529,0.0117188384749246,85003.3724228021
2024-12-23 19:45:00,0.0117188384749246,0.0117433425759756,0.0106889357605747,0.0111549608378163,143704.862742462
2024-12-23 20:00:00,0.0111549608378163,0.012126534547376,0.0111499855409351,0.0115428135606885,110584.133056702
2024-12-23 20:15:00,0.0115428135606885,0.0119273110407863,0.0112444239209122,0.0118328802122313,92870.5088104308
2024-12-23 20:30:00,0.0118328802122313,0.0120472427845143,0.0102680980618494,0.01112089200025,147467.359384453
2024-12-23 20:45:00,0.01112089200025,0.0113210779919345,0.0099291026858555,0.0103077302540988,150138.734223105
2024-12-23 21:00:00,0.0103077302540988,0.0106030177072109,0.0089342138383454,0.0098314574546028,415072.721325535
2024-12-23 21:15:00,0.0098314574546028,0.0101898582082342,0.0086971644886229,0.0091586146335995,373060.35510777
2024-12-23 21:30:00,0.0091586146335995,0.0102324433449699,0.0086400399942699,0.0099336863737269,434680.293230257
2024-12-23 21:45:00,0.0099336863737269,0.0099336863737269,0.0071176810574452,0.0085903527964504,504246.08401866
2024-12-23 22:00:00,0.0085903527964504,0.009032477076811,0.0081823000646193,0.0086115959920433,240988.346574366
2024-12-23 22:15:00,0.0086115959920433,0.0102823029240436,0.0084780149556414,0.0092635634974935,342175.28838877
2024-12-23 22:30:00,0.0092635634974935,0.0098601881254821,0.0083819741574743,0.0084337701343412,179272.686489939
2024-12-23 22:45:00,0.0084337701343412,0.0095658172094818,0.0084262095520195,0.009057822307297,116758.994728684
2024-12-23 23:00:00,0.009057822307297,0.0100462293506813,0.0090231561685084,0.0098887263717352,209812.146022121
2024-12-23 23:15:00,0.0098887263717352,0.0117390957721613,0.0094672865224683,0.0112515579141433,273123.927695745
2024-12-23 23:30:00,0.0112515579141433,0.0117800125974241,0.010377455538003,0.0104187981292051,135499.183129176
2024-12-23 23:45:00,0.0104187981292051,0.0107965885231294,0.0093639383848211,0.0094365873079185,175688.550052805
2024-12-24 00:00:00,0.0094365873079185,0.0099754049242646,0.0086082568132733,0.0098285818414564,169329.634648775
2024-12-24 00:15:00,0.0098285818414564,0.0100660912431351,0.0094006716029548,0.0097959253651263,68651.6779362888
2024-12-24 00:30:00,0.0097959253651263,0.0098807460413283,0.0079987842118567,0.0085674909240711,280869.612411063
2024-12-24 00:45:00,0.0085674909240711,0.0090639349227699,0.0084587848485224,0.0088416613057041,76332.1671385111
2024-12-24 01:00:00,0.0088416613057041,0.0091854168293232,0.0085882776186297,0.00874296595647,71725.8547972598
2024-12-24 01:15:00,0.00874296595647,0.0088803231785938,0.0083533780885127,0.0084045091223877,68086.7392005533
2024-12-24 01:30:00,0.0084045091223877,0.0085662900957164,0.0069258972526577,0.0076531639949963,308148.309611292
2024-12-24 01:45:00,0.0076531639949963,0.008009960120489,0.0074595148405192,0.0077347813109344,132810.599437308
2024-12-24 02:00:00,0.0077347813109344,0.0080978199596024,0.0072499818245686,0.0074607158224596,132693.351841238
2024-12-24 02:15:00,0.0074607158224596,0.0078477905003172,0.0066336013076762,0.0071251570379215,220499.457572765
2024-12-24 02:30:00,0.0071251570379215,0.0071607693498551,0.0062040140917037,0.0068114653347125,407456.611346817
2024-12-24 02:45:00,0.0068114653347125,0.0068610182734623,0.0050370033198025,0.0059542443360121,937067.68250835
2024-12-24 03:00:00,0.0059542443360121,0.0094783311245514,0.00582193540287,0.0081514465966609,1090228.18647694
2024-12-24 03:15:00,0.0081514465966609,0.0092074185988716,0.0079498279181608,0.0086601476314945,398642.081674527
2024-12-24 03:30:00,0.0086601476314945,0.0093321060452386,0.0072094250863969,0.008288457769032,555475.687206659
2024-12-24 03:45:00,0.008288457769032,0.0097127811308756,0.0078428515118799,0.0096861204948285,331639.136611077
2024-12-24 04:00:00,0.0096861204948285,0.0100205376178165,0.0085363966673745,0.009438928677612,224198.346756869
2024-12-24 04:15:00,0.009438928677612,0.0117322874760604,0.0092173954763102,0.0110748527135734,450334.955177299
2024-12-24 04:30:00,0.0110748527135734,0.0137895781251239,0.0106405586555621,0.0123550515945651,670950.606482749
2024-12-24 04:45:00,0.0123550515945651,0.0128749509631336,0.0103158117981039,0.0108461613007791,323697.280018286
2024-12-24 05:00:00,0.0108461613007791,0.0108490842490592,0.0098522964441853,0.0107782039938589,193090.324634634
2024-12-24 05:15:00,0.0107782039938589,0.0121622154896003,0.0103154139280066,0.0109990654837843,175135.264777034
2024-12-24 05:30:00,0.0109990654837843,0.0114155234027574,0.01033580302407,0.0104790121041263,115206.474859556
2024-12-24 05:45:00,0.0104790121041263,0.0114419639732605,0.0102043525886558,0.0111064528106584,112369.308963763
2024-12-24 06:00:00,0.0111064528106584,0.0123446200990015,0.0109735008575515,0.0117645862103909,124825.970774396
2024-12-24 06:15:00,0.0117645862103909,0.0117721026622526,0.0106905505655158,0.0109142727115296,100275.272284894
2024-12-24 06:30:00,0.0109142727115296,0.0115980692507634,0.0107278491295882,0.0114806062482009,73717.1080365827
2024-12-24 06:45:00,0.0114806062482009,0.0130614637382513,0.0114804353557715,0.0119340562616387,123799.160612599
2024-12-24 07:00:00,0.0119340562616387,0.012015746588243,0.0106656815157864,0.0108419958082003,79655.8368756834
2024-12-24 07:15:00,0.0108419958082003,0.0109144460004615,0.0101753115764739,0.0107096040981844,93938.2350121975
2024-12-24 07:30:00,0.0107096040981844,0.0107096040981844,0.0102289218246608,0.0102740030919414,26506.8894214885
2024-12-24 07:45:00,0.0102740030919414,0.0107372716903786,0.0102140030728966,0.0104123910060631,37577.0540916493
2024-12-24 08:00:00,0.0104123910060631,0.0108120585865099,0.009112718854573,0.0096851128822377,167325.078422119
2024-12-24 08:15:00,0.0096851128822377,0.0098795519176254,0.0087340233615429,0.008898431301904,192344.515309726
2024-12-24 08:30:00,0.008898431301904,0.0101545785896461,0.008690263419783,0.0088042894044272,128656.135494476
2024-12-24 08:45:00,0.0088042894044272,0.0093157831219234,0.0087146631014752,0.0092676055635465,62340.601512912
2024-12-24 09:00:00,0.0092676055635465,0.009458282690295,0.0089311445847607,0.0094170034941544,59018.7031652793
2024-12-24 09:15:00,0.0094170034941544,0.0102863445218268,0.0094170034941544,0.0099451768509936,91782.3870764766
2024-12-24 09:30:00,0.0099451768509936,0.0100427091253407,0.0095289909197575,0.0096936011546958,27308.4096675421
2024-12-24 09:45:00,0.0096936011546958,0.0101114563905509,0.0094669723362203,0.0096990048834654,45287.2401887448
2024-12-24 10:00:00,0.0096990048834654,0.0097682763923689,0.0093098549113141,0.0093098549113141,21783.7876932699
2024-12-24 10:15:00,0.0093098549113141,0.009372679924578,0.0081909923949556,0.0086134057117491,152020.598402663
2024-12-24 10:30:00,0.0086134057117491,0.0093526796880777,0.0081508713080645,0.0085481511862176,115695.082274529
2024-12-24 10:45:00,0.0085481511862176,0.0085481511862176,0.0079093938090201,0.0079833143563179,59171.1092201955
2024-12-24 11:00:00,0.0079833143563179,0.0084480207772848,0.0072676883439512,0.0083052693638361,141752.077839116
2024-12-24 11:15:00,0.0083052693638361,0.0083052693638361,0.0071172179460838,0.0075465485953385,172823.804044153
2024-12-24 11:30:00,0.0075465485953385,0.0078567979378761,0.0069106232094697,0.0077297350085321,123736.308899558
2024-12-24 11:45:00,0.0077297350085321,0.0081901192415351,0.0069308362562228,0.0072212837541263,185682.358602926
2024-12-24 12:00:00,0.0072212837541263,0.0075120921248192,0.0066605355555269,0.0071518055044983,150564.172331349
2024-12-24 12:15:00,0.0071518055044983,0.0080398143289437,0.006888789621904,0.0077394298997273,136399.22013452
2024-12-24 12:30:00,0.0077394298997273,0.0085379526549834,0.0073163306961293,0.0077939568586283,168915.669934414
2024-12-24 12:45:00,0.0077939568586283,0.0079277945557507,0.0062380703832579,0.0073137583534461,218462.598674171
2024-12-24 13:00:00,0.0073137583534461,0.0073912965551939,0.0067025811415696,0.0070157920627085,97865.9298538271
2024-12-24 13:15:00,0.0070157920627085,0.0073180846989071,0.0068543431817926,0.0071534378660784,105661.254910847
2024-12-24 13:30:00,0.0071534378660784,0.0081514851235903,0.0069256576442638,0.0078861494696665,123085.225746909
2024-12-24 13:45:00,0.0078861494696665,0.0090737958743124,0.0074365711590412,0.0075152623386948,178165.474742786
2024-12-24 14:00:00,0.0075152623386948,0.0085508706078726,0.007343896058766,0.0081635958342924,156334.280561344
2024-12-24 14:15:00,0.0081635958342924,0.0089390620352142,0.0080627763896757,0.0087538957686342,140845.403781252
2024-12-24 14:30:00,0.0087538957686342,0.0091637487107531,0.0084243083688504,0.0089425712377741,130750.160317678
2024-12-24 14:45:00,0.0089425712377741,0.0093850335156639,0.0086402989525462,0.009195824822854,110470.000250221
2024-12-24 15:00:00,0.009195824822854,0.010110626378253,0.0091184532597342,0.0096831343952314,171412.71973479
2024-12-24 15:15:00,0.0096831343952314,0.0099584431320841,0.0089906561011973,0.0090882610852331,94779.4397371482
2024-12-24 15:30:00,0.0090882610852331,0.0091937332071775,0.0085892716199267,0.0086278966507817,61735.4277691571
2024-12-24 15:45:00,0.0086278966507817,0.008953727505018,0.0083177885639034,0.00883852872908,105751.607391537
2024-12-24 16:00:00,0.00883852872908,0.0089082008790147,0.0075034806896401,0.0078803686305871,145038.012089863
2024-12-24 16:15:00,0.0078803686305871,0.0082466245444671,0.0077513386179201,0.0078880267188554,63382.3072291961
2024-12-24 16:30:00,0.0078880267188554,0.0078880267188554,0.0071516619347835,0.0076339409690028,90748.7831986139
2024-12-24 16:45:00,0.0076339409690028,0.0077582453000586,0.007346682461001,0.0077412193199735,120559.926191792
2024-12-24 17:00:00,0.0077412193199735,0.0077930097262751,0.0071676517214745,0.007374392349853,105737.321114025
2024-12-24 17:15:00,0.007374392349853,0.0082040988945379,0.0071451960521052,0.0079970568663058,117553.739472227
2024-12-24 17:30:00,0.0079970568663058,0.0088797494305334,0.0079792493627216,0.008749995958926,141068.947110953
2024-12-24 17:45:00,0.008749995958926,0.0088438054803953,0.007975082651143,0.0086012862697071,110528.860956822
2024-12-24 18:00:00,0.0086012862697071,0.008983444192712,0.0085420598478114,0.008592165987009,65823.5996763133
2024-12-24 18:15:00,0.008592165987009,0.0091687898926579,0.0085707094668923,0.0088604604262578,90459.1511793024
2024-12-24 18:30:00,0.0088604604262578,0.0088800747896726,0.0081366329741855,0.008275119133632,64020.6479530256
2024-12-24 18:45:00,0.008275119133632,0.0086056513044401,0.008275119133632,0.0084457730694989,33760.0296728674
2024-12-24 19:00:00,0.0084457730694989,0.0087296540594614,0.0084424400088607,0.008590099392202,27817.9494444313
2024-12-24 19:15:00,0.008590099392202,0.0095140916943479,0.0085689239068175,0.009332080511055,77807.8297713704
2024-12-24 19:30:00,0.009332080511055,0.0093390481282502,0.0089932096004084,0.0090682836249351,38892.6909471708
2024-12-24 19:45:00,0.0090682836249351,0.0096560183672253,0.0089875491682639,0.0090721457460702,59759.6148205952
2024-12-24 20:00:00,0.0090721457460702,0.0095350195984366,0.0087302637610572,0.0087302637610572,64273.5450637821
2024-12-24 20:15:00,0.0087302637610572,0.0089286088934976,0.0085214628293072,0.0086767896098315,43088.3461928243
2024-12-24 20:30:00,0.0086767896098315,0.0088087375179338,0.0077263699347069,0.008043150485249,93034.994459024
2024-12-24 20:45:00,0.008043150485249,0.0084938591473486,0.0079897985510922,0.0081429247315371,52057.233316859
2024-12-24 21:00:00,0.0081429247315371,0.0086215559157128,0.0080871384795225,0.0086202112236105,37194.3006780583
2024-12-24 21:15:00,0.0086202112236105,0.0089659763634586,0.0085711242598176,0.0087973302136177,49874.0885257734
2024-12-24 21:30:00,0.0087973302136177,0.0088496326339115,0.0084390513848404,0.0085309693004274,24682.5303817908
2024-12-24 21:45:00,0.0085309693004274,0.0089006260288201,0.0084855526547302,0.0088065861601796,36735.7476380347
2024-12-24 22:00:00,0.0088065861601796,0.0098955815114197,0.0088065861601796,0.0096069405899854,92800.7852794753
2024-12-24 22:15:00,0.0096069405899854,0.0098838029126194,0.0088587034150948,0.0094509406858606,85916.0441952003
2024-12-24 22:30:00,0.0094509406858606,0.0097333326058822,0.009286490966556,0.0094128071465108,66470.2050431933
2024-12-24 22:45:00,0.0094128071465108,0.0095013396941071,0.0091985684935635,0.0093308797402496,36143.2878105104
2024-12-24 23:00:00,0.0093308797402496,0.0099053913540046,0.0093023099482081,0.0097730496653231,60471.6267606625
2024-12-24 23:15:00,0.0097730496653231,0.0125076976397245,0.0096418941051047,0.0123544063636455,253037.5679814
2024-12-24 23:30:00,0.0123544063636455,0.0138172103806853,0.0114270338697276,0.0123214376723219,427039.751833775
2024-12-24 23:45:00,0.0123214376723219,0.0138903835698424,0.011558867748633,0.0128282473184619,244408.548632116
2024-12-25 00:00:00,0.0128282473184619,0.0133897099416697,0.0112354546368045,0.011666966743059,300102.170497477
2024-12-25 00:15:00,0.011666966743059,0.0148294420979728,0.0116653260190832,0.01356140379334,294011.469441862
2024-12-25 00:30:00,0.01356140379334,0.0141889128069539,0.0127642952184146,0.0139803262239121,128409.791583565
2024-12-25 00:45:00,0.0139803262239121,0.0153219053762596,0.0136596982040037,0.0145340127572414,338384.015144925
2024-12-25 01:00:00,0.0145340127572414,0.0162505983697587,0.0138914367042903,0.0142137945246,345509.664237715
2024-12-25 01:15:00,0.0142137945246,0.01584315122422,0.0138739326195307,0.0152121921778378,280745.542626051
2024-12-25 01:30:00,0.0152121921778378,0.0152121921778378,0.0134123361320712,0.0141421941014468,211645.155907616
2024-12-25 01:45:00,0.0141421941014468,0.0141421941014468,0.0128571084200994,0.0129209438740119,111182.363648614
2024-12-25 02:00:00,0.0129209438740119,0.0135605267511336,0.0126229580133859,0.0130137514189338,143527.306571005
2024-12-25 02:15:00,0.0130137514189338,0.0131802473488176,0.0115042770044642,0.0121835486969933,142682.408699115
2024-12-25 02:30:00,0.0121835486969933,0.0122503951936127,0.011559090126757,0.0116867464051718,118115.060411127
2024-12-25 02:45:00,0.0116867464051718,0.0126829049440227,0.0113234831407406,0.0124268725663043,119617.793329647
2024-12-25 03:00:00,0.0124268725663043,0.0137641525054327,0.011960816929177,0.0119764722459388,185704.508365218
2024-12-25 03:15:00,0.0119764722459388,0.0122622620803697,0.0111633588356058,0.0116038630508371,113556.337081284
2024-12-25 03:30:00,0.0116038630508371,0.0117532791092439,0.0104998381748717,0.01146350554,165811.069083651
2024-12-25 03:45:00,0.01146350554,0.012604242576747,0.0113964081059082,0.0122604142787414,127114.728745056
2024-12-25 04:00:00,0.0122604142787414,0.0124950206332558,0.0115437991103384,0.0116718949068808,80697.2742101988
2024-12-25 04:15:00,0.0116718949068808,0.0116747148803783,0.0109697754934146,0.0110612452956419,61425.5456695276
2024-12-25 04:30:00,0.0110612452956419,0.0124425168722155,0.010953609677344,0.0122231071618559,88894.229858813
2024-12-25 04:45:00,0.0122231071618559,0.0141526100282094,0.0120890055395717,0.0130541436419324,219397.962964312
2024-12-25 05:00:00,0.0130541436419324,0.013745042559958,0.0126506275765988,0.0130590520473602,157674.350087208
2024-12-25 05:15:00,0.0130590520473602,0.0131094769487988,0.0123346924387109,0.0124028799403132,56125.6143577782
2024-12-25 05:30:00,0.0124028799403132,0.0134053415234505,0.0122263166201185,0.0133787211893856,74282.1408884465
2024-12-25 05:45:00,0.0133787211893856,0.0133787211893856,0.0121838620351957,0.0121838620351957,65736.6638474295
2024-12-25 06:00:00,0.0121838620351957,0.0125423217490621,0.0117906920117023,0.0119544653505416,78074.9296480748
2024-12-25 06:15:00,0.0119544653505416,0.0127048895344241,0.0119510781305,0.0122254547465417,50980.8270009727
2024-12-25 06:30:00,0.0122254547465417,0.0123118056206557,0.0117005678884707,0.011935265819904,37183.754868141
2024-12-25 06:45:00,0.011935265819904,0.0122755788988304,0.0115288362977441,0.011651564518858,54302.8007143274
2024-12-25 07:00:00,0.011651564518858,0.0123093713692371,0.0115759244840449,0.0122928045790776,50125.6890338828
2024-12-25 07:15:00,0.0122928045790776,0.0123878287736336,0.0118586098363085,0.0118589177913298,25686.1499222197
2024-12-25 07:30:00,0.0118589177913298,0.0125268462705684,0.0118243799618429,0.0124418722495901,28687.0053333639
2024-12-25 07:45:00,0.0124418722495901,0.0132410877573878,0.0124418722495901,0.0124945379695204,102459.13462759
2024-12-25 08:00:00,0.0124945379695204,0.0130358152006853,0.0124945379695204,0.0129160211107055,24018.8416870407
2024-12-25 08:15:00,0.0129160211107055,0.0130728669158682,0.0124752347026677,0.0124804462222484,34964.0936443848
2024-12-25 08:30:00,0.0124804462222484,0.0124804462222484,0.0115891351505994,0.0121467269270758,85186.8260877025
2024-12-25 08:45:00,0.0121467269270758,0.0123566885992258,0.0117649935939528,0.0119474186368622,33489.7714741793
2024-12-25 09:00:00,0.0119474186368622,0.0126916284231732,0.0119159902649841,0.0125012553559106,32756.0969771351
2024-12-25 09:15:00,0.0125012553559106,0.0127277959180637,0.0120663039521083,0.012661290408984,40914.1633001222
2024-12-25 09:30:00,0.012661290408984,0.0127889601200785,0.0120379373917196,0.0121311183085317,31468.6435349965
2024-12-25 09:45:00,0.0121311183085317,0.0121434286722401,0.0117004857953528,0.0117561566041701,27730.2009023864
2024-12-25 10:00:00,0.0117561566041701,0.0122514991493061,0.0117123308620207,0.0122514991493061,33518.9817913944
