timestamp,open,high,low,close,volume
2024-12-19 23:30:00,0.0011636435148406,0.0023770998235772,0.001087128707893,0.0019286868247088,136037.250851603
2024-12-19 23:45:00,0.0019286868247088,0.0024441208836587,0.0016958952556834,0.00179045039734,108298.966147397
2024-12-20 00:00:00,0.00179045039734,0.0020846141316679,0.0008127057597931,0.0008933095320023,133988.721186351
2024-12-20 00:15:00,0.0008933095320023,0.0013236688832574,0.0008893016991963,0.0011423307089621,88293.6739441179
2024-12-20 00:30:00,0.0011423307089621,0.0011487009223968,0.0009401796818032,0.0009419802074963,9352.84738802319
2024-12-20 00:45:00,0.0009419802074963,0.0010665699769291,0.0007636259773618,0.0008272730515979,25869.960039107
2024-12-20 01:00:00,0.0008272730515979,0.0011466556352312,0.000754963306434,0.0009185159186382,48161.0506613579
2024-12-20 01:15:00,0.0009185159186382,0.0009271353360983,0.0008357768343555,0.0008480601047654,10105.6809879417
2024-12-20 01:30:00,0.0008480601047654,0.0010213599615157,0.0008480601047654,0.0010140796374036,13258.2535358306
2024-12-20 01:45:00,0.0010140796374036,0.0010322860559033,0.0009788276169146,0.0010211141096291,6490.02696270181
2024-12-20 02:00:00,0.0010211141096291,0.0011178483281891,0.0010012083375708,0.0011178483281891,7003.7090814241
2024-12-20 02:15:00,0.0011178483281891,0.0022172131842923,0.000413593690192,0.001795605423194,221029.911465313
2024-12-20 02:30:00,0.001795605423194,0.025577434679007,0.0007349000720927,0.0028691596329995,2476957.07780989
2024-12-20 02:45:00,0.0028691596329995,0.0138913694615098,0.0014051931434101,0.0058500435723104,5227491.04504541
2024-12-20 03:00:00,0.0058500435723104,0.0077831100716311,0.0039379677997313,0.0048014681714363,1761637.23422501
2024-12-20 03:15:00,0.0048014681714363,0.0052406372017743,0.003806495545207,0.0049337773029145,539341.506846507
2024-12-20 03:30:00,0.0049337773029145,0.0152035159589958,0.004862222793887,0.0073101012301302,1791871.56018949
2024-12-20 03:45:00,0.0073101012301302,0.0089594423335711,0.0051760474144914,0.0060744915044879,1361211.52549403
2024-12-20 04:00:00,0.0060744915044879,0.0066116572852484,0.0042640970571856,0.0060143957642613,549027.01964372
2024-12-20 04:15:00,0.0060143957642613,0.0072983985429001,0.0050390021194747,0.0058433995402494,344261.795320022
2024-12-20 04:30:00,0.0058433995402494,0.0062680547451049,0.0034358453382553,0.0036899059413036,315330.440284276
2024-12-20 04:45:00,0.0036899059413036,0.0039749367259335,0.0030749223018851,0.0039509547038123,289804.668826921
2024-12-20 05:00:00,0.0039509547038123,0.0045108769877049,0.0030289407165235,0.0034188747239525,263473.444884103
2024-12-20 05:15:00,0.0034188747239525,0.0058642798541612,0.0033882511138788,0.0040784124168497,452843.815949403
2024-12-20 05:30:00,0.0040784124168497,0.0043302337602531,0.003025338483575,0.0035267932761118,144751.861909279
2024-12-20 05:45:00,0.0035267932761118,0.0037578322577964,0.0032630783005844,0.0036058678445358,77827.645501525
2024-12-20 06:00:00,0.0036058678445358,0.0039244124362615,0.0029868884522593,0.0033485317602281,110688.277662613
2024-12-20 06:15:00,0.0033485317602281,0.0035086908751732,0.00307405000984,0.0032290647492978,69586.8055846503
2024-12-20 06:30:00,0.0032290647492978,0.0035864383892147,0.0031499532559127,0.0033528995632822,54204.6759452885
2024-12-20 06:45:00,0.0033528995632822,0.0033528995632822,0.0022311790933834,0.0026081624284025,186259.935056965
2024-12-20 07:00:00,0.0026081624284025,0.0027297512521591,0.002138931691113,0.0024534833895782,73214.4877053169
2024-12-20 07:15:00,0.0024534833895782,0.0028208510065089,0.0022357385076808,0.0022764263329075,57037.6422069801
2024-12-20 07:30:00,0.0022764263329075,0.0024110204538443,0.001814512784915,0.0022387685204273,155847.182181787
2024-12-20 07:45:00,0.0022387685204273,0.0023091031248047,0.0020523154654901,0.0021406751169784,48135.0371869087
2024-12-20 08:00:00,0.0021406751169784,0.0023796026984323,0.0020564358294496,0.0021105986879539,50672.9637379113
2024-12-20 08:15:00,0.0021105986879539,0.0021135571648373,0.0015212281819113,0.0016655751374471,101051.411699832
2024-12-20 08:30:00,0.0016655751374471,0.0017392853971629,0.0015101093168608,0.0016865396293636,50124.8268025439
2024-12-20 08:45:00,0.0016865396293636,0.0017760695344984,0.0013275891147797,0.0013424056572807,40064.6058112658
2024-12-20 09:00:00,0.0013424056572807,0.0015856360672433,0.0012251758694337,0.0015856360672433,40731.5472737545
2024-12-20 09:15:00,0.0015856360672433,0.0016600655369514,0.0014643465316394,0.001633880608286,31230.5996439676
2024-12-20 09:30:00,0.001633880608286,0.001633880608286,0.0014070043737717,0.0015429729771991,29596.1855973289
2024-12-20 09:45:00,0.0015429729771991,0.0017449608166816,0.0014305299257678,0.0014576882561873,38334.425428929
2024-12-20 10:00:00,0.0014576882561873,0.0014684487261978,0.0012456365289975,0.0012916865544416,19964.0570959098
2024-12-20 10:15:00,0.0012916865544416,0.0012916865544416,0.0011058706981713,0.0011058706981713,40124.6732276915
2024-12-20 10:30:00,0.0011058706981713,0.0012332221549061,0.001011636560593,0.0010135687408974,26475.3987944499
2024-12-20 10:45:00,0.0010135687408974,0.0010754037864684,0.0008531008792059,0.0008999393196824,39716.1456648767
2024-12-20 11:00:00,0.0008999393196824,0.0012224024115115,0.0008785057852727,0.0009180998555957,75896.9987192488
2024-12-20 11:15:00,0.0009180998555957,0.0013414282783781,0.0009074672232592,0.0011697195468603,45428.472218076
2024-12-20 11:30:00,0.0011697195468603,0.0011855649627067,0.0010152351937667,0.0010355199457733,16261.8769965604
2024-12-20 11:45:00,0.0010355199457733,0.0011225452200423,0.0009620486435128,0.0009621395281639,17032.6423060799
2024-12-20 12:00:00,0.0009621395281639,0.0009621395281639,0.0008828346823051,0.0008864712151197,8187.95755330231
2024-12-20 12:15:00,0.0008864712151197,0.0010893809118896,0.0008319264517487,0.0010695495952904,30705.5937351462
2024-12-20 12:30:00,0.0010695495952904,0.0016228306033634,0.0010426914201831,0.0015518542557225,42073.0365587469
2024-12-20 12:45:00,0.0015518542557225,0.0016590048770096,0.0012054546065696,0.0012336058475591,52616.8011834435
2024-12-20 13:00:00,0.0012336058475591,0.0012341091305226,0.0009282655595782,0.0010183144262636,37371.3014271561
2024-12-20 13:15:00,0.0010183144262636,0.0010910792810993,0.0009327621432048,0.0009940173327414,33633.5065380017
2024-12-20 13:30:00,0.0009940173327414,0.0012072870544741,0.0009940173327414,0.0012072870544741,31481.7480133078
2024-12-20 13:45:00,0.0012072870544741,0.0012941025300776,0.0011068253803775,0.0012796520951559,16402.1780823932
2024-12-20 14:00:00,0.0012796520951559,0.0012934005906228,0.0012338816076043,0.001242947603107,8105.72642580182
2024-12-20 14:15:00,0.001242947603107,0.0014642592579468,0.0012268064814806,0.0013696061312261,23796.9793487764
2024-12-20 14:30:00,0.0013696061312261,0.0013748290734008,0.0013193959124182,0.001345084321872,6871.79826828383
2024-12-20 14:45:00,0.001345084321872,0.0014860602140816,0.0010813024241595,0.0011768827701863,43323.5065204772
2024-12-20 15:00:00,0.0011768827701863,0.0011817506827333,0.0011537416411602,0.0011643140452058,2524.29086002288
2024-12-20 15:15:00,0.0011643140452058,0.0011643140452058,0.0009296360790737,0.0009854784573975,40117.3679087466
2024-12-20 15:30:00,0.0009854784573975,0.0011625065101866,0.000938996602953,0.0011609172908731,18323.0730698026
2024-12-20 15:45:00,0.0011609172908731,0.0012882013220901,0.0009051667919464,0.0009189810287093,36918.2142703491
2024-12-20 16:00:00,0.0009189810287093,0.0010124153708081,0.0009091667274228,0.000910022569155,21114.7378117013
2024-12-20 16:15:00,0.000910022569155,0.0014407778324271,0.0008639277135856,0.0014236696637122,67985.1336565936
2024-12-20 16:30:00,0.0014236696637122,0.0018059816356991,0.0009600971224688,0.0012454702518567,117481.301847607
2024-12-20 16:45:00,0.0012454702518567,0.0014144965625369,0.0011563742947798,0.0012450717253708,25711.496471289
2024-12-20 17:00:00,0.0012450717253708,0.0013982239900047,0.0012205158012274,0.0013915073512146,16665.4773276769
2024-12-20 17:15:00,0.0013915073512146,0.0015569329755373,0.0011983439951253,0.0012075693509075,35107.0929548218
2024-12-20 17:30:00,0.0012075693509075,0.0016043359816076,0.001088667333565,0.0015297383155757,29049.8199723972
2024-12-20 17:45:00,0.0015297383155757,0.001534947168765,0.0012551613548421,0.0012677118503679,14989.0701501461
2024-12-20 18:00:00,0.0012677118503679,0.0012740174781131,0.0012231857363024,0.0012293849538246,2542.35130670728
2024-12-20 18:15:00,0.0012293849538246,0.0012736984176599,0.0011566332917848,0.0011686958469127,13973.7577115522
2024-12-20 18:30:00,0.0011686958469127,0.0019420104083283,0.0011403028465509,0.0015729609417948,48259.2622410513
2024-12-20 18:45:00,0.0015729609417948,0.0028321480780879,0.0015729609417948,0.0023584119015055,108924.735984322
2024-12-20 19:00:00,0.0023584119015055,0.0026126891387432,0.0019412506407204,0.0022488939977812,80344.6724387459
2024-12-20 19:15:00,0.0022488939977812,0.0022491294451294,0.0018396770704641,0.0018400529820272,27823.5988662182
2024-12-20 19:30:00,0.0018400529820272,0.0018400529820272,0.0016807531888757,0.0016807531888757,9517.50692674313
2024-12-20 19:45:00,0.0016807531888757,0.0016867881275842,0.0015471993318294,0.0015549557311773,5312.77066358223
2024-12-20 20:00:00,0.0015549557311773,0.0016401334239211,0.0015543400019424,0.0016319589785891,3751.98698967771
2024-12-20 20:15:00,0.0016319589785891,0.0022260689508298,0.0016319589785891,0.0021737212683727,22617.7077859158
2024-12-20 20:30:00,0.0021737212683727,0.0021737212683727,0.0018716476257752,0.0018979305753777,8565.77916868462
2024-12-20 20:45:00,0.0018979305753777,0.0019059088896944,0.0014762575055597,0.0015013376200332,17764.5873048311
2024-12-20 21:00:00,0.0015013376200332,0.0015025298293722,0.001444815490515,0.0014463524239311,2668.87375967556
2024-12-20 21:15:00,0.0014463524239311,0.0016488318302623,0.0014363056024023,0.0015938964096069,9292.76823888709
2024-12-20 21:30:00,0.0015938964096069,0.0015938964096069,0.0013184876956479,0.0013340581466973,10768.3437183994
2024-12-20 21:45:00,0.0013340581466973,0.0013340581466973,0.0012282429554529,0.0012402804080811,8272.83651084579
2024-12-20 22:00:00,0.0012402804080811,0.0012402804080811,0.0010237381540768,0.001040320597972,26157.2433188833
2024-12-20 22:15:00,0.001040320597972,0.0011088460392323,0.0008525972112357,0.0010390873244138,40648.1020710078
2024-12-20 22:30:00,0.0010390873244138,0.0014003556237742,0.0009826596410361,0.0014003556237742,17063.5667452039
2024-12-20 22:45:00,0.0014003556237742,0.0014039341635382,0.0012085838407968,0.0012120437052945,25031.1413357538
2024-12-20 23:00:00,0.0012120437052945,0.0018381074840322,0.0012120437052945,0.0015715756034176,77706.0504544305
2024-12-20 23:15:00,0.0015715756034176,0.0016037596597506,0.0015350726907599,0.0015872636520996,4413.73971449423
2024-12-20 23:30:00,0.0015872636520996,0.0017475261416431,0.0015872636520996,0.0016682662040971,7288.68027899717
2024-12-20 23:45:00,0.0016682662040971,0.0016878045386923,0.0016450054756592,0.0016450054756592,1484.69209529669
2024-12-21 00:00:00,0.0016450054756592,0.0019659811031556,0.0016301914638884,0.0016301914638884,26406.3932701485
2024-12-21 00:15:00,0.0016301914638884,0.0016555589054511,0.0015734542691118,0.0015734542691118,4295.77503474948
2024-12-21 00:30:00,0.0015734542691118,0.0015734542691118,0.0015432035508699,0.0015498770430553,1096.36447041873
2024-12-21 00:45:00,0.0015498770430553,0.0015498770430553,0.001486533279105,0.001486533279105,2683.9496149771
2024-12-21 01:00:00,0.001486533279105,0.001486533279105,0.0010746744426145,0.0011049599515213,36528.4036524912
2024-12-21 01:15:00,0.0011049599515213,0.0012780874595614,0.0006140000241265,0.0009876639603286,150332.978852721
2024-12-21 01:30:00,0.0009876639603286,0.0011997314441092,0.0006260198669904,0.000700446703401,100737.000299619
2024-12-21 01:45:00,0.000700446703401,0.0009171774115839,0.0006639150290253,0.0008063409437108,33860.3018548416
2024-12-21 02:00:00,0.0008063409437108,0.0008892995116714,0.000779664971162,0.0008838730493166,13867.2484935613
2024-12-21 02:15:00,0.0008838730493166,0.0008838730493166,0.0008290718177898,0.0008312389203575,2727.81514701858
2024-12-21 02:30:00,0.0008312389203575,0.000988931986058,0.0008196853736854,0.000988931986058,9788.61434488375
2024-12-21 02:45:00,0.000988931986058,0.0010765035961202,0.0009379338507218,0.0009429047016991,8616.41987839368
2024-12-21 03:00:00,0.0009429047016991,0.000943105450809,0.0008435841209646,0.0008884755663966,5726.26562046818
2024-12-21 03:15:00,0.0008884755663966,0.0008884755663966,0.000710489882697,0.0007668513186432,23510.2768650592
2024-12-21 03:30:00,0.0007668513186432,0.0009077693918468,0.0007668513186432,0.0007991097317581,21743.5123004434
2024-12-21 03:45:00,0.0007991097317581,0.0008463008669943,0.0007991097317581,0.0008302011989097,5000.34254380028
2024-12-21 04:00:00,0.0008302011989097,0.0008333628781121,0.0006816954958756,0.0006838491222882,19336.2593522242
2024-12-21 04:15:00,0.0006838491222882,0.0007529560985213,0.0006474593895631,0.000698439498481,18501.8189066438
2024-12-21 04:30:00,0.000698439498481,0.000698439498481,0.00062323573067,0.00062323573067,4653.59281297882
2024-12-21 04:45:00,0.00062323573067,0.0007318168567154,0.00062323573067,0.0006968963599802,9084.90789077844
2024-12-21 05:00:00,0.0006968963599802,0.0007401229507426,0.0006879514128775,0.0006892635085699,4943.93753684922
2024-12-21 05:15:00,0.0006892635085699,0.0006892635085699,0.0006166049323329,0.0006166049323329,4762.08626246184
2024-12-21 05:30:00,0.0006166049323329,0.0006670231989799,0.0006135826315265,0.0006670231989799,3677.28353259411
2024-12-21 05:45:00,0.0006670231989799,0.0009422037528538,0.0006541231301694,0.0009414704372582,19002.0804815552
2024-12-21 06:00:00,0.0009414704372582,0.0009414704372582,0.0008147158983918,0.0008183821288338,5448.30342529727
2024-12-21 06:15:00,0.0008183821288338,0.0010570235786743,0.000810194890493,0.0009515907333118,27433.2261458398
2024-12-21 06:30:00,0.0009515907333118,0.0009931766390768,0.0009515907333118,0.0009576917391977,2667.1797749304
2024-12-21 06:45:00,0.0009576917391977,0.0009576917391977,0.0009097797320024,0.0009106086917421,2165.48248359308
2024-12-21 07:00:00,0.0009106086917421,0.0009209740650186,0.0008904385618604,0.0008904385618604,1612.64246781507
2024-12-21 07:15:00,0.0008904385618604,0.0008904385618604,0.0008239332450849,0.0008297851357477,4296.47446267462
2024-12-21 07:30:00,0.0008297851357477,0.000836081866936,0.0008261841523234,0.000836081866936,327.24217972327
2024-12-21 07:45:00,0.000836081866936,0.0008371059594019,0.000822157438109,0.000822157438109,95.85199392819
2024-12-21 08:00:00,0.000822157438109,0.000824427448221,0.0008179210508259,0.0008179210508259,145.35195555855
2024-12-21 08:15:00,0.0008179210508259,0.0008210169968563,0.0008150299853485,0.0008187388092519,15.25638504293
2024-12-21 08:30:00,0.0008187388092519,0.0008187388092519,0.0008137354857712,0.0008137354857712,110.31540088885
2024-12-21 08:45:00,0.0008137354857712,0.0008137354857712,0.0007656035650977,0.0007791871872853,4289.80500950516
2024-12-21 09:00:00,0.0007791871872853,0.0007850270587238,0.0007791871872853,0.0007792291445923,162.40042782989
2024-12-21 09:15:00,0.0007792291445923,0.0007792291445923,0.0007695769226743,0.0007695769226743,283.32877232047
2024-12-21 09:30:00,0.0007695769226743,0.0007755076938756,0.0007543172531752,0.0007543172531752,788.38403231438
2024-12-21 09:45:00,0.0007543172531752,0.000756709467324,0.0007135232900645,0.0007135232900645,1867.92326299567
2024-12-21 10:00:00,0.0007135232900645,0.0007135232900645,0.0007008999007009,0.000700966230433,705.95605122071
2024-12-21 10:15:00,0.000700966230433,0.000700966230433,0.0006893281173919,0.0006898252882597,366.9074015901
2024-12-21 10:30:00,0.0006898252882597,0.0007652639136154,0.0006897141696157,0.0007652639136154,3824.19013791017
2024-12-21 10:45:00,0.0007652639136154,0.0007690649053681,0.0007504535802127,0.0007504535802127,1173.80344304439
2024-12-21 11:00:00,0.0007504535802127,0.0007508913329258,0.0007501989660858,0.0007501989660858,2.97425104239
2024-12-21 11:15:00,0.0007501989660858,0.0007606525296445,0.0007501989660858,0.000760281627535,544.39666653835
2024-12-21 11:30:00,0.000760281627535,0.0007626112490663,0.000748871283516,0.000748871283516,639.50618187657
2024-12-21 11:45:00,0.000748871283516,0.0009012268953142,0.0007400485717124,0.0008945422376262,8070.56515735377
2024-12-21 12:00:00,0.0008945422376262,0.0008969977532445,0.0008617514734012,0.0008617514734012,1026.53092093542
2024-12-21 12:15:00,0.0008617514734012,0.0008766898900245,0.0008617514734012,0.0008730646250568,452.00388998103
2024-12-21 12:30:00,0.0008730646250568,0.0008730646250568,0.0008574185378783,0.0008574185378783,86.2552930592
2024-12-21 12:45:00,0.0008574185378783,0.0008574185378783,0.0008439417833963,0.0008439417833963,122.05250600078
2024-12-21 13:00:00,0.0008439417833963,0.0008603429253065,0.0008439417833963,0.0008603429253065,381.90474028419
2024-12-21 13:15:00,0.0008603429253065,0.0008603429253065,0.000809775870678,0.000809775870678,1399.93982903222
2024-12-21 13:30:00,0.000809775870678,0.000809775870678,0.0008007979744769,0.0008014333015471,431.19568279373
2024-12-21 13:45:00,0.0008014333015471,0.0008033222414479,0.0007949482339117,0.0007949482339117,367.945606607
2024-12-21 14:00:00,0.0007949482339117,0.0007949482339117,0.0006231439928046,0.0006743421853365,16384.7944206179
2024-12-21 14:15:00,0.0006743421853365,0.000680802316115,0.0006739631362133,0.0006767575093998,450.04977629984
2024-12-21 14:30:00,0.0006767575093998,0.0009493357308542,0.0006767575093998,0.0008694109842299,20239.9747524818
2024-12-21 14:45:00,0.0008694109842299,0.0008694109842299,0.0008473295872349,0.0008473295872349,561.41994206051
2024-12-21 15:00:00,0.0008473295872349,0.0008473295872349,0.0008417326390987,0.0008424597254866,343.13383195929
2024-12-21 15:15:00,0.0008424597254866,0.0008450254386769,0.0008374513507433,0.0008450254386769,241.97019294755
2024-12-21 15:30:00,0.0008450254386769,0.0008450254386769,0.0008255574627312,0.0008255574627312,729.58171555635
2024-12-21 15:45:00,0.0008255574627312,0.0008264776659587,0.0008245040281165,0.0008264776659587,20.97856021028
2024-12-21 16:00:00,0.0008264776659587,0.0008264776659587,0.0007650418390557,0.0007663865135834,2356.81976003665
2024-12-21 16:15:00,0.0007663865135834,0.0007745972249678,0.0007663865135834,0.0007725887221063,173.3043589374
2024-12-21 16:30:00,0.0007725887221063,0.0007725887221063,0.0007501618566301,0.0007501618566301,659.61500434584
2024-12-21 16:45:00,0.0007501618566301,0.0007501618566301,0.000744965056252,0.000744965056252,303.37248429624
2024-12-21 17:00:00,0.000744965056252,0.000744965056252,0.0005414123075318,0.0005724390183485,30024.9376944753
2024-12-21 17:15:00,0.0005724390183485,0.0006374049471782,0.0005724390183485,0.0006069246391489,6634.72163063395
2024-12-21 17:30:00,0.0006069246391489,0.0006101128326334,0.0006048145798387,0.0006048145798387,228.03892333698
2024-12-21 17:45:00,0.0006048145798387,0.0006343264250427,0.0005922795404014,0.0005960915200209,3781.77220420067
2024-12-21 18:00:00,0.0005960915200209,0.0005960915200209,0.0005829326205465,0.0005834126632144,606.29440562443
2024-12-21 18:15:00,0.0005834126632144,0.0006559978867777,0.0005834126632144,0.0006559978867777,4047.39216659354
2024-12-21 18:30:00,0.0006559978867777,0.0006559978867777,0.0006513241693352,0.0006529418916736,19.11165186024
2024-12-21 18:45:00,0.0006529418916736,0.000685325660048,0.0006446138195764,0.0006811481530786,2664.94965028016
2024-12-21 19:00:00,0.0006811481530786,0.0007877107116796,0.0006811481530786,0.0007456231200928,6741.81011064174
2024-12-21 19:15:00,0.0007456231200928,0.0007865444494834,0.0006974237260026,0.0006974237260026,5550.97605969132
2024-12-21 19:30:00,0.0006974237260026,0.0006974237260026,0.000637593004334,0.0006427818753014,2728.38905237072
2024-12-21 19:45:00,0.0006427818753014,0.0006427818753014,0.0006143924948304,0.0006143924948304,1193.96006231803
2024-12-21 20:00:00,0.0006143924948304,0.0006366401291887,0.0006013025077505,0.0006366401291887,2129.34210327489
2024-12-21 20:30:00,0.0006366401291887,0.0006428785422639,0.0006366401291887,0.0006414290530585,123.33187639366
2024-12-21 20:45:00,0.0006414290530585,0.0006425412877785,0.0006373064789535,0.0006373064789535,258.72146575262
2024-12-21 21:00:00,0.0006373064789535,0.0006373064789535,0.0005322685146719,0.0005393740602984,7259.07990951408
2024-12-21 21:15:00,0.0005393740602984,0.0005393740602984,0.0005262831120552,0.0005262831120552,599.16178305667
2024-12-21 21:30:00,0.0005262831120552,0.0005262831120552,0.0004443917314953,0.000447803200378,7515.58270202677
2024-12-21 21:45:00,0.000447803200378,0.000447803200378,0.000360927478716,0.000360927478716,4719.04050496188
2024-12-21 22:00:00,0.000360927478716,0.0003619645924784,0.0003407741636141,0.0003407741636141,1436.25602038276
2024-12-21 22:15:00,0.0003407741636141,0.0003436228188886,0.0003407741636141,0.0003417577808645,298.33619669078
2024-12-21 22:45:00,0.0003417577808645,0.0003466713846681,0.000338124692554,0.0003434629369518,1004.64412729211
2024-12-21 23:00:00,0.0003434629369518,0.0003434629369518,0.0003369837209226,0.0003369837209226,117.92295258164
2024-12-21 23:15:00,0.0003369837209226,0.0003678389605043,0.0002931874984083,0.0003678389605043,13970.6927174011
2024-12-21 23:30:00,0.0003678389605043,0.0003688527589881,0.0003661392589801,0.0003688527589881,331.58048730097
2024-12-21 23:45:00,0.0003688527589881,0.0003693483181327,0.0003671889263328,0.0003679309960889,114.79139982869
2024-12-22 00:00:00,0.0003679309960889,0.0004098991938122,0.0003608584942791,0.0004098460166507,3998.63183276528
2024-12-22 00:15:00,0.0004098460166507,0.0004098460166507,0.000393053187314,0.0003932003759703,1829.18059971817
2024-12-22 00:30:00,0.0003932003759703,0.0003936971559977,0.0003905871971576,0.0003905871971576,316.82727600271
2024-12-22 00:45:00,0.0003905871971576,0.0003906895309969,0.0003866031892144,0.0003866031892144,238.03898147778
2024-12-22 01:00:00,0.0003866031892144,0.0003866031892144,0.0003806365968347,0.0003806365968347,433.22500726559
2024-12-22 01:15:00,0.0003806365968347,0.0003826673915211,0.0003800516672746,0.0003826673915211,31.59103565216
2024-12-22 01:30:00,0.0003826673915211,0.0003826673915211,0.0003729822726328,0.0003795581323963,684.63912500855
2024-12-22 01:45:00,0.0003795581323963,0.0003795581323963,0.0003756799833825,0.0003756799833825,250.18319957518
2024-12-22 02:00:00,0.0003756799833825,0.0003774104708925,0.0002495559922121,0.0003180715721656,27601.5723786611
2024-12-22 02:15:00,0.0003180715721656,0.0003205131566641,0.000290439602398,0.0003014689775491,6399.02603462196
2024-12-22 02:30:00,0.0003014689775491,0.0003033009856411,0.0002836561847522,0.0002836561847522,1398.32900612177
2024-12-22 02:45:00,0.0002836561847522,0.0002836561847522,0.0002749123788645,0.0002756266479144,566.3299659094
2024-12-22 03:00:00,0.0002756266479144,0.0002756266479144,0.0002681784056554,0.0002681784056554,352.31057648709
2024-12-22 03:15:00,0.0002681784056554,0.0002705665329913,0.0002496027365849,0.000259633931495,7304.12104814727
2024-12-22 03:30:00,0.000259633931495,0.0002943819326418,0.000259633931495,0.0002782901299383,5494.18186675367
2024-12-22 03:45:00,0.0002782901299383,0.0002789667860542,0.0002708402464504,0.0002718038196542,647.50710924188
2024-12-22 04:00:00,0.0002718038196542,0.0002738477567179,0.0002711390926974,0.000271156147978,319.46260839914
2024-12-22 04:15:00,0.000271156147978,0.0002865860425943,0.0002607708076891,0.0002614199731132,4983.65006642885
2024-12-22 04:30:00,0.0002614199731132,0.000270881763831,0.0002594082005465,0.0002607031241391,1412.45808940287
2024-12-22 04:45:00,0.0002607031241391,0.0002639226375423,0.0001885327316251,0.0001885327316251,10668.7914312215
2024-12-22 05:00:00,0.0001885327316251,0.00022410322202,0.0001860819636007,0.0002234618143285,20194.0084563522
2024-12-22 05:15:00,0.0002234618143285,0.0002234618143285,0.0002103347167236,0.0002103347167236,316.08740308296
2024-12-22 05:30:00,0.0002103347167236,0.0002103347167236,0.0002042867965726,0.0002042867965726,507.175677373
2024-12-22 05:45:00,0.0002042867965726,0.0002042867965726,0.000189186213024,0.0002009796179451,8436.62721021515
2024-12-22 06:00:00,0.0002009796179451,0.0002160967511566,0.0001994838050051,0.0002063731359096,5238.12948368059
2024-12-22 06:15:00,0.0002063731359096,0.000208825029936,0.0001968866385257,0.0002011363724881,2429.55714027947
2024-12-22 06:30:00,0.0002011363724881,0.0002060269370611,0.0001985675963108,0.0002060269370611,1159.90172590207
2024-12-22 06:45:00,0.0002060269370611,0.0002708996598455,0.0002021117575295,0.0002036309879346,9938.70620458348
2024-12-22 07:00:00,0.0002036309879346,0.0002640594349479,0.0001968577454402,0.0002006499600727,28510.5370925591
2024-12-22 07:15:00,0.0002006499600727,0.0002544599904656,0.0001944615426308,0.0001983825643,9679.30740317419
2024-12-22 07:30:00,0.0001983825643,0.0002005762311017,0.0001971582743727,0.000199317013434,844.88636324756
