timestamp,open,high,low,close,volume
2024-12-25 09:00:00,0.0012656922739645,0.0012684208636839,0.0012574612984259,0.0012638075328243,541.90568730619
2024-12-25 09:15:00,0.0012638075328243,0.0014173893299805,0.0012605589266072,0.0014045044113023,11960.5114137878
2024-12-25 09:30:00,0.0014045044113023,0.0014491757469584,0.0013638226792746,0.0013638226792746,12990.766461328
2024-12-25 09:45:00,0.0013638226792746,0.0013683106931623,0.0013611260816462,0.0013622715384436,182.17277577816
2024-12-25 10:00:00,0.0013622715384436,0.0014922337517348,0.0013567715539938,0.0014854274954846,7750.0060386585
2024-12-25 10:15:00,0.0014854274954846,0.0016113478472071,0.0014611813312574,0.0016002544206271,9321.24776593372
2024-12-25 10:30:00,0.0016002544206271,0.0016185485013541,0.0015955704804421,0.0016185485013541,1650.18690070816
2024-12-25 10:45:00,0.0016185485013541,0.0016230491712271,0.0012914986096034,0.0014532844159764,43941.5667389646
2024-12-25 11:00:00,0.0014532844159764,0.0015289087102627,0.0013612903594799,0.0013702667752497,23363.870274746
2024-12-25 11:15:00,0.0013702667752497,0.0015096374053059,0.0013702667752497,0.0014946437064083,8440.78940363985
2024-12-25 11:30:00,0.0014946437064083,0.0015609939665174,0.0014367747013466,0.0014432916855925,13423.4136843873
2024-12-25 11:45:00,0.0014432916855925,0.0014811904795763,0.0014423644820136,0.0014769617220111,2285.78467357777
2024-12-25 12:00:00,0.0014769617220111,0.0014769617220111,0.0013413903756405,0.0013814740984582,11344.2562132335
2024-12-25 12:15:00,0.0013814740984582,0.0014405902338181,0.0013814740984582,0.0014392756393265,2837.87977288315
2024-12-25 12:30:00,0.0014392756393265,0.0014392756393265,0.0014226350107468,0.0014226350107468,1262.39777874812
2024-12-25 12:45:00,0.0014226350107468,0.001423768849977,0.00140245747277,0.00140245747277,1028.78064914699
2024-12-25 13:00:00,0.00140245747277,0.0014096771137635,0.0013991028143409,0.0014096771137635,203.57356619943
2024-12-25 13:15:00,0.0014096771137635,0.0014116047679818,0.0014008023489474,0.0014008023489474,384.17181711528
2024-12-25 13:30:00,0.0014008023489474,0.0014043120796229,0.0013896863424,0.0013968663461606,630.58666021874
2024-12-25 13:45:00,0.0013968663461606,0.0014648010503448,0.0013777573142952,0.00141301732848,9300.64787059754
2024-12-25 14:00:00,0.00141301732848,0.0014252055857069,0.001338192391154,0.001338192391154,5571.93021502416
2024-12-25 14:15:00,0.001338192391154,0.00134258019125,0.001332569050268,0.001332569050268,1099.58912246506
2024-12-25 14:30:00,0.001332569050268,0.0013602593626638,0.001332569050268,0.0013497419242975,1322.74793540677
2024-12-25 14:45:00,0.0013497419242975,0.0013500782930729,0.0013415876068977,0.0013415876068977,240.00038013089
2024-12-25 15:00:00,0.0013415876068977,0.0013415876068977,0.0012898992330946,0.0012898992330946,2511.25354979888
2024-12-25 15:15:00,0.0012898992330946,0.0012950511147965,0.0012710032895236,0.0012824905133825,2138.01882298572
2024-12-25 15:30:00,0.0012824905133825,0.0013123205351799,0.0012824905133825,0.0013056633279162,2420.0570574783
2024-12-25 15:45:00,0.0013056633279162,0.0013788078135,0.0013052507852995,0.0013741622405237,4765.54936230975
2024-12-25 16:00:00,0.0013741622405237,0.0013801105079449,0.001369020572088,0.0013789009266124,1121.29650225862
2024-12-25 16:15:00,0.0013789009266124,0.0013789009266124,0.001350736187037,0.001350736187037,1095.14990304574
2024-12-25 16:30:00,0.001350736187037,0.001350736187037,0.0012789235287008,0.0012789235287008,4229.45884868254
2024-12-25 16:45:00,0.0012789235287008,0.0012855028817025,0.0012472466643192,0.0012487649476919,2723.24046679881
2024-12-25 17:00:00,0.0012487649476919,0.0012504642954224,0.0012382322288875,0.0012382322288875,830.37183952018
2024-12-25 17:15:00,0.0012382322288875,0.0013056955087018,0.0012382322288875,0.0012969226788069,3529.81779242267
2024-12-25 17:30:00,0.0012969226788069,0.0013138319595683,0.0012950805417776,0.0013138319595683,599.64849516108
2024-12-25 17:45:00,0.0013138319595683,0.0013242759603013,0.0013138319595683,0.0013154247786898,763.18977055878
2024-12-25 18:00:00,0.0013154247786898,0.0013171143580561,0.0012924915383641,0.0012975429551065,1332.76411088021
2024-12-25 18:15:00,0.0012975429551065,0.001358294138405,0.0012885600804633,0.001358294138405,4069.3388546405
2024-12-25 18:30:00,0.001358294138405,0.0013724320707311,0.001322217429191,0.001322217429191,2925.49630387039
2024-12-25 18:45:00,0.001322217429191,0.0013315868068733,0.0013176312026829,0.0013176312026829,893.82399124832
2024-12-25 19:00:00,0.0013176312026829,0.0013247342903933,0.0013056640478802,0.0013056640478802,856.6265688702
2024-12-25 19:15:00,0.0013056640478802,0.0013115144605022,0.0013035128911093,0.001310802224672,480.52278795723
2024-12-25 19:30:00,0.001310802224672,0.0013161554881549,0.001301514268072,0.0013161554881549,923.04061460429
2024-12-25 19:45:00,0.0013161554881549,0.0013961082916313,0.00131032306768,0.0013851366132401,4768.37238837163
2024-12-25 20:00:00,0.0013851366132401,0.0014581215211284,0.0013851366132401,0.0014413511175631,5498.56077502008
2024-12-25 20:15:00,0.0014413511175631,0.0014572659688755,0.0014354993114554,0.0014354993114554,2284.90112547385
2024-12-25 20:30:00,0.0014354993114554,0.00144081572224,0.0013945959758311,0.0014003097649801,1860.76259081024
2024-12-25 20:45:00,0.0014003097649801,0.0014325823854417,0.0013830373671325,0.0013830373671325,3340.33577942834
2024-12-25 21:00:00,0.0013830373671325,0.0013830373671325,0.001328287034684,0.0013340555169688,3313.67526744587
2024-12-25 21:15:00,0.0013340555169688,0.0013685558858158,0.0013148684184301,0.0013509918169775,4584.5012801184
2024-12-25 21:30:00,0.0013509918169775,0.0014006171729391,0.0013299488433539,0.0013684867830199,6580.8952136311
2024-12-25 21:45:00,0.0013684867830199,0.0013810667352465,0.0013614290927571,0.0013641539114358,1651.73697692619
2024-12-25 22:00:00,0.0013641539114358,0.0013655253483494,0.001335835466033,0.0013430854257593,2011.31523497765
2024-12-25 22:15:00,0.0013430854257593,0.0013639890859663,0.0013230642783034,0.0013602406807999,3850.09922543601
2024-12-25 22:30:00,0.0013602406807999,0.0014121934379827,0.0013544185169538,0.0014091016354004,3403.43778234938
2024-12-25 22:45:00,0.0014091016354004,0.0014957777733349,0.0013771354400018,0.001421704939654,14729.0622694833
2024-12-25 23:00:00,0.001421704939654,0.0020596290213352,0.001421704939654,0.0017834519014182,62971.6711234784
2024-12-25 23:15:00,0.0017834519014182,0.0018482472678936,0.0016827725101176,0.0018110659807994,26290.9564336086
2024-12-25 23:30:00,0.0018110659807994,0.0018264265918397,0.0017193462234819,0.0017308318676143,10960.4887464405
2024-12-25 23:45:00,0.0017308318676143,0.0019669289228233,0.0017308318676143,0.0018288329645303,20218.9216344816
2024-12-26 00:00:00,0.0018288329645303,0.0018321421176681,0.0018084685959389,0.0018084685959389,2593.13642157269
2024-12-26 00:15:00,0.0018084685959389,0.0018129514174397,0.0017586342693798,0.0017665216935417,2732.95660491497
2024-12-26 00:30:00,0.0017665216935417,0.0017665216935417,0.001674102275191,0.001674102275191,4718.24598802686
2024-12-26 00:45:00,0.001674102275191,0.001708556421521,0.0015385391980857,0.0015426850514729,13838.4981356304
2024-12-26 01:00:00,0.0015426850514729,0.0015531224911485,0.001437154521931,0.0014930672696402,15538.2548963538
2024-12-26 01:15:00,0.0014930672696402,0.001597422237691,0.0014930672696402,0.0015703612877288,11007.0062753599
2024-12-26 01:30:00,0.0015703612877288,0.0015703612877288,0.0015272636344931,0.0015375312149529,2071.32454412813
2024-12-26 01:45:00,0.0015375312149529,0.0015587994245325,0.0015280096382411,0.0015441711309832,3011.46585002445
2024-12-26 02:00:00,0.0015441711309832,0.0015441711309832,0.0014868942883128,0.0014878702976483,3594.59094287462
2024-12-26 02:15:00,0.0014878702976483,0.0015221582023103,0.0014878702976483,0.0015221582023103,1828.32345249343
2024-12-26 02:30:00,0.0015221582023103,0.0016192991612007,0.0015221582023103,0.0015779943688219,8598.92879802095
2024-12-26 02:45:00,0.0015779943688219,0.0015803467336883,0.0015379017401999,0.0015803467336883,2049.94473802308
2024-12-26 03:00:00,0.0015803467336883,0.0015854926817561,0.001549188125268,0.0015583578529344,2917.42333272039
2024-12-26 03:15:00,0.0015583578529344,0.0015645244555179,0.0015371322364752,0.0015444220543517,1413.94812614116
2024-12-26 03:30:00,0.0015444220543517,0.0015506471611413,0.0015201568164234,0.0015404859416052,2046.45000719917
2024-12-26 03:45:00,0.0015404859416052,0.0015751246124402,0.0015404859416052,0.0015622202824538,2631.61156828554
2024-12-26 04:00:00,0.0015622202824538,0.0015826839465747,0.0015356504557214,0.0015587019822208,6688.77483245215
2024-12-26 04:15:00,0.0015587019822208,0.0015587019822208,0.0013924114591511,0.0014205927998198,11710.4348588624
2024-12-26 04:30:00,0.0014205927998198,0.001457538349378,0.0013988226978283,0.0014477570660465,3759.33028693873
2024-12-26 04:45:00,0.0014477570660465,0.0014539476918821,0.0014098123779236,0.0014387762747896,6340.6332355264
2024-12-26 05:00:00,0.0014387762747896,0.0014464857425897,0.001394659321419,0.0013996071287783,2247.74445232557
2024-12-26 05:15:00,0.0013996071287783,0.0014209003333931,0.0013860981338291,0.0014128106189263,2426.10595781065
2024-12-26 05:30:00,0.0014128106189263,0.001470439840472,0.0014097052011492,0.0014638306381892,5537.39225643732
2024-12-26 05:45:00,0.0014638306381892,0.0014638306381892,0.0013841496514833,0.0013879608229348,5716.70369995719
2024-12-26 06:00:00,0.0013879608229348,0.0013879608229348,0.0013627785269474,0.0013868422445927,1904.71257240057
2024-12-26 06:15:00,0.0013868422445927,0.0013942260564362,0.0013780920966912,0.0013780920966912,566.85306935211
2024-12-26 06:30:00,0.0013780920966912,0.0013780920966912,0.0013538699860878,0.0013709204070874,2413.7445238289
2024-12-26 06:45:00,0.0013709204070874,0.0013863731773216,0.0013709204070874,0.0013854850940418,776.89604740342
2024-12-26 07:00:00,0.0013854850940418,0.0013854850940418,0.0013643332229408,0.0013754647900751,826.7683754499
2024-12-26 07:15:00,0.0013754647900751,0.001390906144593,0.0013596244371703,0.0013596244371703,2248.23430902398
2024-12-26 07:30:00,0.0013596244371703,0.0013763308654955,0.0013343451383318,0.0013763308654955,3294.44854560677
2024-12-26 07:45:00,0.0013763308654955,0.0014153329497264,0.0013708473665266,0.0013830697798046,4640.97751740799
2024-12-26 08:00:00,0.0013830697798046,0.0013830697798046,0.0013668614942484,0.0013668614942484,687.53928034283
2024-12-26 08:15:00,0.0013668614942484,0.0013668614942484,0.0013159643239888,0.0013159643239888,2800.7455190624
2024-12-26 08:30:00,0.0013159643239888,0.0013277760969862,0.0012520077018449,0.0012521516380525,3718.75779105812
2024-12-26 08:45:00,0.0012521516380525,0.0013472318242553,0.0012521516380525,0.0013326381154329,6756.76813006162
2024-12-26 09:00:00,0.0013326381154329,0.0013370547740291,0.0012901000770878,0.0012901000770878,4004.56743952396
2024-12-26 09:15:00,0.0012901000770878,0.0012994822688354,0.0012864604452596,0.0012961631525937,1777.60536295182
2024-12-26 09:30:00,0.0012961631525937,0.0013034320617047,0.0012932295987905,0.0012932295987905,785.82312601305
2024-12-26 09:45:00,0.0012932295987905,0.0012932295987905,0.0012668551065532,0.0012738703382217,3282.0132096628
2024-12-26 10:00:00,0.0012738703382217,0.0012738703382217,0.0012071845156711,0.0012232691744038,4319.71736758838
2024-12-26 10:15:00,0.0012232691744038,0.0012352566242278,0.001221882616021,0.001223257738752,356.03096226819
2024-12-26 10:30:00,0.001223257738752,0.001223257738752,0.0012136438378065,0.0012136438378065,310.17353014478
2024-12-26 10:45:00,0.0012136438378065,0.0012287034818788,0.0010609802642851,0.0011484919460842,24195.2824243222
2024-12-26 11:00:00,0.0011484919460842,0.001364976612155,0.0011484919460842,0.001345880871619,13814.9763116816
2024-12-26 11:15:00,0.001345880871619,0.0013460211479583,0.001337518139843,0.0013380958007967,728.22791590401
2024-12-26 11:30:00,0.0013380958007967,0.0013417909852834,0.0013326687546858,0.0013417909852834,376.35798613021
2024-12-26 11:45:00,0.0013417909852834,0.0013622674673337,0.0013247125752889,0.0013435160964213,4133.72244085044
2024-12-26 12:00:00,0.0013435160964213,0.0013435160964213,0.0012834722135271,0.0012905162444063,2773.13190207419
2024-12-26 12:15:00,0.0012905162444063,0.001310357199846,0.0012773809259111,0.001310357199846,1755.74954921216
2024-12-26 12:30:00,0.001310357199846,0.0013196305763877,0.0013072036401676,0.0013072036401676,1126.11283390033
2024-12-26 12:45:00,0.0013072036401676,0.0013250808512682,0.0012996818314536,0.0013244743273122,4234.38992978229
2024-12-26 13:00:00,0.0013244743273122,0.0013502740923013,0.0013220612114683,0.0013499154319774,1434.34035180359
2024-12-26 13:15:00,0.0013499154319774,0.00157709242467,0.0013499154319774,0.0015455522289608,14843.1963072995
2024-12-26 13:30:00,0.0015455522289608,0.0015455522289608,0.00142708518978,0.0014867322541046,13283.0235053599
2024-12-26 13:45:00,0.0014867322541046,0.0014867322541046,0.0014075979498547,0.0014565693712677,7644.77483987649
2024-12-26 14:00:00,0.0014565693712677,0.0015967949972006,0.001448930324,0.0015945838574569,7581.07625255853
2024-12-26 14:15:00,0.0015945838574569,0.0016008978663299,0.0015659769175723,0.0015708206004557,1653.11926857124
2024-12-26 14:30:00,0.0015708206004557,0.0015708206004557,0.0015300094694287,0.001545497046704,2605.69504190621
2024-12-26 14:45:00,0.001545497046704,0.001553147484364,0.00153203737733,0.0015448247796989,1113.75572525726
2024-12-26 15:00:00,0.0015448247796989,0.0015448247796989,0.0015171267771469,0.0015240306414534,1188.02782051183
2024-12-26 15:15:00,0.0015240306414534,0.0016353377838542,0.0015173908377201,0.0015625551794027,9978.74751230008
2024-12-26 15:30:00,0.0015625551794027,0.0015625551794027,0.0015150173493532,0.0015150173493532,1799.54107375705
2024-12-26 15:45:00,0.0015150173493532,0.001660502932178,0.0015146267632994,0.001660502932178,11524.5158509517
2024-12-26 16:00:00,0.001660502932178,0.0017780849639215,0.001650071621589,0.0016826887785917,14876.810858505
2024-12-26 16:15:00,0.0016826887785917,0.0016885036130744,0.0016230776701183,0.0016230776701183,2335.42401595525
2024-12-26 16:30:00,0.0016230776701183,0.0016780572862945,0.0016194455582047,0.0016603626276291,4307.27797366662
2024-12-26 16:45:00,0.0016603626276291,0.0018419295574213,0.0016579820176768,0.0017726755279535,16221.7282363317
2024-12-26 17:00:00,0.0017726755279535,0.0019016363101996,0.001756173172158,0.001849049674109,13491.8311545533
2024-12-26 17:15:00,0.001849049674109,0.002176853335023,0.001829526445568,0.0020988670306601,47176.9897890684
2024-12-26 17:30:00,0.0020988670306601,0.0021660318936576,0.0020031719570284,0.0021074505999724,29989.7671667544
2024-12-26 17:45:00,0.0021074505999724,0.0021701957179651,0.0018620623073255,0.0018756898548329,24418.194187868
2024-12-26 18:00:00,0.0018756898548329,0.0018756898548329,0.0017490297215591,0.0017529266266286,10248.0079820383
2024-12-26 18:15:00,0.0017529266266286,0.0018542670696746,0.0017318729736441,0.0018403352555994,8635.01968378241
2024-12-26 18:30:00,0.0018403352555994,0.00184540385777,0.0018223199146042,0.0018223199146042,960.24903489608
2024-12-26 18:45:00,0.0018223199146042,0.0018507051052068,0.0018223199146042,0.0018507051052068,988.71881881236
2024-12-26 19:00:00,0.0018507051052068,0.0018702578972857,0.0018226962348107,0.00184714325964,3303.05750081851
2024-12-26 19:15:00,0.00184714325964,0.0018547704730311,0.0018359543385192,0.001846073702467,951.14986683736
2024-12-26 19:30:00,0.001846073702467,0.0018516357088881,0.0017516396102103,0.0017516396102103,3884.15684942585
2024-12-26 19:45:00,0.0017516396102103,0.001782717705833,0.0017516396102103,0.0017798150495432,2007.83433150932
2024-12-26 20:00:00,0.0017798150495432,0.0017980661504664,0.0017754792961072,0.0017754792961072,3345.90128542607
2024-12-26 20:15:00,0.0017754792961072,0.0017754792961072,0.0017081700389697,0.0017081700389697,2544.48438767677
2024-12-26 20:30:00,0.0017081700389697,0.0017382592003109,0.0016994889057515,0.0017147934079794,4892.54152329597
2024-12-26 20:45:00,0.0017147934079794,0.0017147934079794,0.0016100721055807,0.0016181421365322,7860.73436309397
2024-12-26 21:00:00,0.0016181421365322,0.0016181421365322,0.0014967206567801,0.001517655179835,8543.47940021877
2024-12-26 21:15:00,0.001517655179835,0.0015993957213664,0.001517655179835,0.0015993957213664,4341.21535393826
2024-12-26 21:30:00,0.0015993957213664,0.0015993957213664,0.0015485290162156,0.0015635706791536,7349.47837875196
2024-12-26 21:45:00,0.0015635706791536,0.0015955359683774,0.0015617936105957,0.0015873224183057,2383.24141645181
2024-12-26 22:00:00,0.0015873224183057,0.0016354251835509,0.0015871310621504,0.0016354251835509,3687.26738090457
2024-12-26 22:15:00,0.0016354251835509,0.0016617048729766,0.0015672271037166,0.0015672271037166,6628.18596587458
2024-12-26 22:30:00,0.0015672271037166,0.0016181403562883,0.0015650691663334,0.0016069263740388,2666.86814739517
2024-12-26 22:45:00,0.0016069263740388,0.0016464958872046,0.0015614450311764,0.0015950962491739,7990.65994335092
2024-12-26 23:00:00,0.0015950962491739,0.0015950962491739,0.0015103354326053,0.0015103354326053,3237.44100159803
2024-12-26 23:15:00,0.0015103354326053,0.0015369567387723,0.0015103354326053,0.0015273165738824,2430.32130755657
2024-12-26 23:30:00,0.0015273165738824,0.0015273165738824,0.0014494789271976,0.0014660709759888,5375.69357279093
2024-12-26 23:45:00,0.0014660709759888,0.0015391847292135,0.0013721768138679,0.001531508360593,13859.3340199136
2024-12-27 00:00:00,0.001531508360593,0.0019983265730354,0.0015276485789982,0.0018032934305331,76701.8965924865
2024-12-27 00:15:00,0.0018032934305331,0.0018789314652149,0.0015710819796419,0.0016540803302698,29908.1511891565
2024-12-27 00:30:00,0.0016540803302698,0.0016598352087407,0.001619983131976,0.0016300044302734,2718.65020369795
2024-12-27 00:45:00,0.0016300044302734,0.001638329223217,0.0016155767548492,0.0016309361815356,1757.09583161836
2024-12-27 01:00:00,0.0016309361815356,0.0016309361815356,0.0015914389531199,0.0015964343278614,1893.18485171446
2024-12-27 01:15:00,0.0015964343278614,0.0015999411599436,0.0015833123195301,0.0015916817381453,1696.30664146051
2024-12-27 01:30:00,0.0015916817381453,0.0016041426751769,0.0015315531307297,0.00156036062898,6024.7498115194
2024-12-27 01:45:00,0.00156036062898,0.0015627407865966,0.0015449179061109,0.0015604647079269,1026.00362413244
2024-12-27 02:00:00,0.0015604647079269,0.0015633436458573,0.0015511893765985,0.0015511893765985,665.7723401033
2024-12-27 02:15:00,0.0015511893765985,0.0015545080588498,0.001539172136667,0.0015491008067191,898.28898653103
2024-12-27 02:30:00,0.0015491008067191,0.0015541293151794,0.0015304047140671,0.0015323123587219,2190.77725682737
2024-12-27 02:45:00,0.0015323123587219,0.001543194629948,0.0014406100640319,0.0014728502797344,7143.27031970743
2024-12-27 03:00:00,0.0014728502797344,0.0015047366205408,0.0014264979553081,0.0014316708297398,6422.29545001492
2024-12-27 03:15:00,0.0014316708297398,0.001452893045592,0.0014316708297398,0.0014420232711417,1495.40765672717
2024-12-27 03:30:00,0.0014420232711417,0.0014462250096621,0.001434396581838,0.0014404424313735,541.3244240597
2024-12-27 03:45:00,0.0014404424313735,0.001446378273346,0.0014261878798798,0.0014316356865139,2276.40869627667
2024-12-27 04:00:00,0.0014316356865139,0.0016028039071122,0.0014309032045656,0.0015928661262508,11679.6017582143
2024-12-27 04:15:00,0.0015928661262508,0.0015991671904779,0.001553606102696,0.0015608193815829,3348.73886195062
2024-12-27 04:30:00,0.0015608193815829,0.001561615523606,0.0015254429318984,0.0015351552434529,2074.73453904226
2024-12-27 04:45:00,0.0015351552434529,0.0015421851123648,0.0014782288215827,0.0014820097411145,3265.36563590313
2024-12-27 05:00:00,0.0014820097411145,0.00162293610528,0.0014314973837725,0.0015695397792088,17577.1609248492
2024-12-27 05:15:00,0.0015695397792088,0.0015727340347222,0.0014961417277892,0.0014961417277892,4264.10615017028
2024-12-27 05:30:00,0.0014961417277892,0.0015013373360138,0.001474642420717,0.0014820525125641,1023.11033489988
2024-12-27 05:45:00,0.0014820525125641,0.0015757612105698,0.0014746684419665,0.0014747592849764,9728.64043247885
2024-12-27 06:00:00,0.0014747592849764,0.0015403091402993,0.00144913197265,0.0014607677064826,8435.84177017876
2024-12-27 06:15:00,0.0014607677064826,0.0014652456213179,0.001456907803691,0.0014624736071084,79.98074411733
2024-12-27 06:30:00,0.0014624736071084,0.001495522770104,0.001462041663977,0.001495522770104,1566.3079291887
2024-12-27 06:45:00,0.001495522770104,0.0015181763996018,0.001495522770104,0.0015142587197563,1298.47347963285
2024-12-27 07:00:00,0.0015142587197563,0.0015142587197563,0.0014734571570155,0.0014734571570155,1911.72172543695
2024-12-27 07:15:00,0.0014734571570155,0.0014753724079733,0.0014578226858408,0.0014578226858408,577.92773411479
2024-12-27 07:30:00,0.0014578226858408,0.001512097494008,0.0014578226858408,0.0015010202622476,3685.11046945872
2024-12-27 07:45:00,0.0015010202622476,0.001549365130867,0.0014939490755398,0.0015381907919145,3876.95100179801
2024-12-27 08:00:00,0.0015381907919145,0.0015538061932568,0.0015350430543056,0.0015538061932568,1334.35060645891
2024-12-27 08:15:00,0.0015538061932568,0.0015538061932568,0.0015098651410854,0.0015103822195732,2497.79785014232
2024-12-27 08:30:00,0.0015103822195732,0.0015196564945459,0.0014409266174159,0.0014459245460202,5436.91917877616
2024-12-27 08:45:00,0.0014459245460202,0.0014634353815279,0.0014321358495934,0.0014633796934391,2420.27917464067
2024-12-27 09:00:00,0.0014633796934391,0.0015251157211556,0.0014533753931789,0.0015251157211556,2618.4900842816
2024-12-27 09:15:00,0.0015251157211556,0.00152786188271,0.0015136142828222,0.0015136142828222,554.76991458029
2024-12-27 09:30:00,0.0015136142828222,0.0015257177039668,0.0015136142828222,0.0015214010953,569.94970507317
2024-12-27 09:45:00,0.0015214010953,0.0015214010953,0.0015086537268699,0.001508719920768,416.75858609704
2024-12-27 10:00:00,0.001508719920768,0.0015174073211053,0.0015036408025698,0.0015074010728898,1159.83028874288
2024-12-27 10:15:00,0.0015074010728898,0.0015102305630139,0.0014267546697876,0.0014337276075491,6025.9090555177
2024-12-27 10:30:00,0.0014337276075491,0.0014337276075491,0.0014127200238157,0.0014127200238157,899.49293003477
2024-12-27 10:45:00,0.0014127200238157,0.0014402055865112,0.0013907844977297,0.0013916244127793,3743.57521438286
2024-12-27 11:00:00,0.0013916244127793,0.0014068981418877,0.0013368520699583,0.0013510789651761,6011.02086351615
2024-12-27 11:15:00,0.0013510789651761,0.0013680196861352,0.0012910767012505,0.001342517403979,9071.12729117521
2024-12-27 11:30:00,0.001342517403979,0.0013641625790584,0.0013162935769212,0.0013219377833802,3326.55086218046
2024-12-27 11:45:00,0.0013219377833802,0.0013443016886641,0.0013219377833802,0.0013420435227352,1601.41610967561
2024-12-27 12:00:00,0.0013420435227352,0.0013420435227352,0.0013213380317255,0.0013213380317255,1036.16341217257
2024-12-27 12:15:00,0.0013213380317255,0.0013423644699756,0.0013213380317255,0.0013339490228646,1013.96714323774
2024-12-27 12:30:00,0.0013339490228646,0.0013409350543032,0.0013258290847192,0.0013258290847192,973.89994888574
2024-12-27 12:45:00,0.0013258290847192,0.0013662678766006,0.0013240941948913,0.0013613110031851,1984.9528344514
2024-12-27 13:00:00,0.0013613110031851,0.0013753466286318,0.00135613899058,0.001362766622933,1552.12971845951
2024-12-27 13:15:00,0.001362766622933,0.001362766622933,0.0012959024514543,0.0013210061088434,7365.80107482145
2024-12-27 13:30:00,0.0013210061088434,0.001325848353439,0.001303452675456,0.0013198896750892,2162.80631471962
2024-12-27 13:45:00,0.0013198896750892,0.0013283410382086,0.0013162321226883,0.0013162321226883,999.3240202082
2024-12-27 14:00:00,0.0013162321226883,0.0013233130764535,0.0013060058458593,0.0013093248959033,1908.57326015315
2024-12-27 14:15:00,0.0013093248959033,0.0013137228793498,0.0012051231474009,0.0012114154125153,6148.40258375726
2024-12-27 14:30:00,0.0012114154125153,0.0012202365740547,0.0011996053044954,0.0012089433319971,2265.20698886761
2024-12-27 14:45:00,0.0012089433319971,0.0012116891413102,0.0011931990179146,0.0012024335217109,1995.90960079067
2024-12-27 15:00:00,0.0012024335217109,0.0013538271405088,0.0010784976959246,0.0010784976959246,28024.8973324157
2024-12-27 15:15:00,0.0010784976959246,0.001412499599309,0.0010784976959246,0.001365489056135,29764.7969250145
2024-12-27 15:30:00,0.001365489056135,0.0013660098194539,0.001276942707397,0.0012876512749608,4853.1427739469
2024-12-27 15:45:00,0.0012876512749608,0.0012876512749608,0.0012267938129938,0.0012267938129938,3694.16873799744
2024-12-27 16:00:00,0.0012267938129938,0.0013636655144535,0.0012079727301402,0.0013636655144535,10138.7854354562
2024-12-27 16:15:00,0.0013636655144535,0.0014272606438086,0.0013429214151055,0.0013836304242394,10595.74684212
2024-12-27 16:30:00,0.0013836304242394,0.001423649618524,0.0012691353325598,0.0012783800041999,8769.55444682051
2024-12-27 16:45:00,0.0012783800041999,0.0012804476291442,0.0012394224415547,0.0012528365737628,5394.64158857475
2024-12-27 17:00:00,0.0012528365737628,0.0012591408505416,0.0011830977109001,0.0011878063713346,4848.85032441666
2024-12-27 17:15:00,0.0011878063713346,0.0013000565849984,0.0011878063713346,0.00129393192207,7957.81357630812
2024-12-27 17:30:00,0.00129393192207,0.0013126557245489,0.0012772859434252,0.00130777488311,3404.58892652209
2024-12-27 17:45:00,0.00130777488311,0.00130777488311,0.0012314062026328,0.001241069054214,5460.62468703601
2024-12-27 18:00:00,0.001241069054214,0.0013016444111735,0.001241069054214,0.0013016444111735,4493.45521910383
2024-12-27 18:15:00,0.0013016444111735,0.0013093324821173,0.0012690847491272,0.0012690847491272,2487.33230574436
2024-12-27 18:30:00,0.0012690847491272,0.0012806886313225,0.0012048112119162,0.0012443608593528,6854.54785120614
2024-12-27 18:45:00,0.0012443608593528,0.0012530672778985,0.0012087711321895,0.0012185909723694,3649.88144036539
2024-12-27 19:00:00,0.0012185909723694,0.0012321613071363,0.0011920046604258,0.0011933075309533,3825.37763030453
2024-12-27 19:15:00,0.0011933075309533,0.0012201805627783,0.0011878596254544,0.0011954342217403,3379.75595116168
2024-12-27 19:30:00,0.0011954342217403,0.0012026892347045,0.0011821403599854,0.0011837728352626,1469.01092993482
2024-12-27 19:45:00,0.0011837728352626,0.0011949701953019,0.0011627524406518,0.0011827611971668,5220.59846204407
2024-12-27 20:00:00,0.0011827611971668,0.0011827611971668,0.0011649884565331,0.0011695755778865,4311.42350860897
2024-12-27 20:15:00,0.0011695755778865,0.0011846170055122,0.0011528074232384,0.0011846170055122,2300.90263890913
2024-12-27 20:30:00,0.0011846170055122,0.0011894333340392,0.0011615995872175,0.00116656349345,2554.09033707852
2024-12-27 20:45:00,0.00116656349345,0.0011735172540577,0.0011645130291338,0.0011702639118503,1341.17414821119
2024-12-27 21:00:00,0.0011702639118503,0.0012005724557721,0.0011702639118503,0.0011772527611125,3768.38306611506
2024-12-27 21:15:00,0.0011772527611125,0.0011790293903829,0.0011455389789671,0.0011455389789671,2011.14777629245
2024-12-27 21:30:00,0.0011455389789671,0.0011627544996821,0.0011356334865737,0.0011577359989629,4848.24401551988
2024-12-27 21:45:00,0.0011577359989629,0.0011678829373133,0.0011169073094002,0.0011399311588616,4734.52509941725
2024-12-27 22:00:00,0.0011399311588616,0.0011774943737537,0.0011099704105462,0.0011698225472984,6735.54184382426
2024-12-27 22:15:00,0.0011698225472984,0.0011704095883038,0.00111226443326,0.00111226443326,6433.59721336877
2024-12-27 22:30:00,0.00111226443326,0.0011160479283183,0.0010710208403295,0.0010736044513907,2517.6780722974
2024-12-27 22:45:00,0.0010736044513907,0.0010944356035839,0.0010640976248362,0.00107640222246,4528.81095496143
