timestamp,open,high,low,close,volume
2024-12-23 03:45:00,0.0617545034189,0.0628016099302754,0.0617510625541815,0.0626299243453209,8575.33300973997
2024-12-23 04:00:00,0.0626299243453209,0.0630425868952588,0.0614447057393247,0.0619201915882815,19889.4854691271
2024-12-23 04:15:00,0.0619201915882815,0.0619201915882815,0.0609442814329643,0.0610309690831441,9265.8620710162
2024-12-23 04:30:00,0.0610309690831441,0.0610386405350403,0.0604024920357367,0.060609585335335,1797.019991562
2024-12-23 04:45:00,0.060609585335335,0.0617551670568717,0.060092526242666,0.0614127807631783,15347.4905832593
2024-12-23 05:00:00,0.0614127807631783,0.0615501592266841,0.0610029425524709,0.0613164031556961,3634.94138274545
2024-12-23 05:15:00,0.0613164031556961,0.0613164031556961,0.060826724876839,0.0610817904105518,2280.98238963844
2024-12-23 05:30:00,0.0610817904105518,0.0617135117223436,0.0610817904105518,0.0614009480184501,4209.96815498942
2024-12-23 05:45:00,0.0614009480184501,0.0614762781584778,0.0609473632998103,0.0611297392573542,3620.52092766267
2024-12-23 06:00:00,0.0611297392573542,0.0611362131755923,0.0603465176424097,0.0605662472553117,1815.19564356702
2024-12-23 06:15:00,0.0605662472553117,0.0608498126783213,0.0601415539536133,0.0607005265353041,3897.01827457693
2024-12-23 06:30:00,0.0607005265353041,0.0607005265353041,0.0596860118396247,0.0596860118396247,2139.37552149334
2024-12-23 06:45:00,0.0596860118396247,0.0600597908318223,0.0594117234878678,0.0594607853774344,13821.6777393052
2024-12-23 07:00:00,0.0594607853774344,0.0598610357808344,0.0592796588431272,0.0596596382167018,3211.97033354204
2024-12-23 07:15:00,0.0596596382167018,0.0597117897587166,0.058781847889805,0.0592273770234337,5823.77344649861
2024-12-23 07:30:00,0.0592273770234337,0.0596010679896511,0.0590154839222425,0.0594337120801655,10517.6551310928
2024-12-23 07:45:00,0.0594337120801655,0.060199138941776,0.0594165922307313,0.0597056506335653,2947.27236997534
2024-12-23 08:00:00,0.0597056506335653,0.0603075345904641,0.0597037521058003,0.0601276530849009,4264.89503428181
2024-12-23 08:15:00,0.0601276530849009,0.0605539660353935,0.0601176671022598,0.0603961766709764,7829.10117621468
2024-12-23 08:30:00,0.0603961766709764,0.0607654416808127,0.0600492358172965,0.0606091572391468,13698.328486104
2024-12-23 08:45:00,0.0606091572391468,0.061283177135819,0.0605914906954297,0.0607400642577351,12839.6771458837
2024-12-23 09:00:00,0.0607400642577351,0.0623436488587769,0.0604340221725667,0.0621000837281471,17279.2627709877
2024-12-23 09:15:00,0.0621000837281471,0.062274096625586,0.0597494174270416,0.0602213255719074,44563.6865946853
2024-12-23 09:30:00,0.0602213255719074,0.0602213255719074,0.0597435028074386,0.0601785632077401,3845.14885065111
2024-12-23 09:45:00,0.0601785632077401,0.0602970931829384,0.0597221723139832,0.060034500977867,15492.3039387109
2024-12-23 10:00:00,0.060034500977867,0.0601250714827082,0.0591322155380231,0.0592859478580453,127994.790043908
2024-12-23 10:15:00,0.0592859478580453,0.0603418332361548,0.0592859478580453,0.0600104438017526,10095.2337242857
2024-12-23 10:30:00,0.0600104438017526,0.0600104438017526,0.0594406845573839,0.0598528895203788,324.03362273735
2024-12-23 10:45:00,0.0598528895203788,0.0601352736244382,0.0595705873026674,0.0601352736244382,1571.01228619301
2024-12-23 11:00:00,0.0601352736244382,0.0601947386855774,0.0590937472222283,0.0595822534520656,21706.4329794109
2024-12-23 11:15:00,0.0595822534520656,0.05960053935,0.0590908375432853,0.0590908375432853,1756.85484854175
2024-12-23 11:30:00,0.0590908375432853,0.0593471990082769,0.0588184428788951,0.0591053327710306,3611.22662177409
2024-12-23 11:45:00,0.0591053327710306,0.0593678479775559,0.0588369292175822,0.0593678479775559,4533.6728359434
2024-12-23 12:00:00,0.0593678479775559,0.0593967539866883,0.0589095117231159,0.0592095824483855,2748.29123728964
2024-12-23 12:15:00,0.0592095824483855,0.059461970788864,0.0589070367199152,0.0594546049280055,745.86153828874
2024-12-23 12:30:00,0.0594546049280055,0.0597563131945085,0.0591874430318958,0.0595740061192533,4849.07229880884
2024-12-23 12:45:00,0.0595740061192533,0.0601797587281313,0.0595740061192533,0.0598626855057731,2284.03176090954
2024-12-23 13:00:00,0.0598626855057731,0.0602274728069937,0.0595183983857176,0.0597444116733515,3875.39428415047
2024-12-23 13:15:00,0.0597444116733515,0.0601305056542575,0.0594286967288174,0.0598231290973993,8090.68277050816
2024-12-23 13:30:00,0.0598231290973993,0.0598598544060043,0.0588274717013586,0.0588274717013586,8374.06522539028
2024-12-23 13:45:00,0.0588274717013586,0.059789760360338,0.0587791030204236,0.0595542778481416,16978.2913694199
2024-12-23 14:00:00,0.0595542778481416,0.0604533800998381,0.0595441857006938,0.0601932085079682,4212.98995894861
2024-12-23 14:15:00,0.0601932085079682,0.0606382873949092,0.0601473627595068,0.0604429342427263,2230.51284114707
2024-12-23 14:30:00,0.0604429342427263,0.0605125049007637,0.0597078665596432,0.0597382739521094,1049.2274832903
2024-12-23 14:45:00,0.0597382739521094,0.0602854043906229,0.0592650759440352,0.0602854043906229,6076.22726482144
2024-12-23 15:00:00,0.0602854043906229,0.060423112791453,0.0598593615007717,0.0602210171133721,3040.72254624988
2024-12-23 15:15:00,0.0602210171133721,0.0607311603119848,0.0601436405516473,0.0604583005250593,3206.22070518588
2024-12-23 15:30:00,0.0604583005250593,0.0605932655482549,0.0601421925143411,0.0604632550887181,2715.903317976
2024-12-23 15:45:00,0.0604632550887181,0.0604632550887181,0.0542880890373669,0.0566963377648533,104893.258387234
2024-12-23 16:00:00,0.0566963377648533,0.0573019994448323,0.0541745443404983,0.0569725161783962,176439.610967402
2024-12-23 16:15:00,0.0569725161783962,0.0574034433646154,0.0565759453294641,0.0574034433646154,9615.70089888089
2024-12-23 16:30:00,0.0574034433646154,0.0574695994688276,0.0568976660154131,0.0574286834959495,5525.38062199035
2024-12-23 16:45:00,0.0574286834959495,0.0590207021899871,0.0573800480988131,0.0588648750890333,16251.458876256
2024-12-23 17:00:00,0.0588648750890333,0.0589644112584652,0.0565657154034595,0.0571044190624285,125745.542752465
2024-12-23 17:15:00,0.0571044190624285,0.058110460236963,0.0567913314942435,0.058110460236963,10829.1905709563
2024-12-23 17:30:00,0.058110460236963,0.0582178117237326,0.0573428176099018,0.057713653086889,4234.39220217603
2024-12-23 17:45:00,0.057713653086889,0.0577659722571145,0.0571441647757586,0.0576761718887287,9103.76850780321
2024-12-23 18:00:00,0.0576761718887287,0.0678942996743681,0.0569852323268791,0.0589273606380034,265252.518042113
2024-12-23 18:15:00,0.0589273606380034,0.0593788357250785,0.0558851043441283,0.0569181269379473,104633.404489066
2024-12-23 18:30:00,0.0569181269379473,0.0573659571625684,0.0568939263110945,0.0569518380307266,12152.4715092936
2024-12-23 18:45:00,0.0569518380307266,0.0570401427964868,0.0563115888527955,0.0566350939211952,9380.14462981564
2024-12-23 19:00:00,0.0566350939211952,0.0576937634102741,0.0562630851095567,0.0574056568515787,6844.0321176552
2024-12-23 19:15:00,0.0574056568515787,0.0599440824646662,0.0574056568515787,0.0598297623217848,66156.6207413545
2024-12-23 19:30:00,0.0598297623217848,0.0602512050575088,0.0594020764185263,0.0596918393334373,8087.23885102399
2024-12-23 19:45:00,0.0596918393334373,0.0598953051305594,0.059193644504785,0.059576382836805,43476.6791830901
2024-12-23 20:00:00,0.059576382836805,0.0596730225046731,0.0589597812545439,0.0589853352205876,4837.16913599166
2024-12-23 20:15:00,0.0589853352205876,0.06079985919788,0.0589853352205876,0.0605142568573135,15639.9609520797
2024-12-23 20:30:00,0.0605142568573135,0.0673289476079238,0.0605088425157039,0.0652335563347325,132021.073997232
2024-12-23 20:45:00,0.0652335563347325,0.0653541758169037,0.063339811853296,0.0643699780887827,63633.1824085757
2024-12-23 21:00:00,0.0643699780887827,0.0666826772136722,0.0641781845758495,0.066540733226916,98137.3027478973
2024-12-23 21:15:00,0.066540733226916,0.0680982665925243,0.0663746363436703,0.0669362915379652,96119.8165218956
2024-12-23 21:30:00,0.0669362915379652,0.0672813957931207,0.0663432408230011,0.0667557303773875,101944.325614039
2024-12-23 21:45:00,0.0667557303773875,0.0668055989003894,0.0631361902932859,0.063401278114275,105733.712023489
2024-12-23 22:00:00,0.063401278114275,0.063761126026799,0.0631481119156818,0.0632232561622342,39425.2875141751
2024-12-23 22:15:00,0.0632232561622342,0.0641788836570515,0.0623769794923545,0.0630785712146183,125481.101780311
2024-12-23 22:30:00,0.0630785712146183,0.0634736059059145,0.0627141048877893,0.0634513233667199,20067.5854741639
2024-12-23 22:45:00,0.0634513233667199,0.0638636973241844,0.0627333573949545,0.0634964023392802,20341.1701412086
2024-12-23 23:00:00,0.0634964023392802,0.064017225207673,0.0626408457067476,0.0630096908839852,28259.3820485661
2024-12-23 23:15:00,0.0630096908839852,0.0641357096719753,0.0626856303503623,0.0638396759350716,26094.6879312486
2024-12-23 23:30:00,0.0638396759350716,0.0640095887234887,0.0622647986681041,0.0624377619013197,68324.2978369173
2024-12-23 23:45:00,0.0624377619013197,0.0634814164196313,0.060088061066894,0.0608977394943,62181.8942825194
2024-12-24 00:00:00,0.0608977394943,0.0609497196754426,0.0599173908564117,0.0603216872383125,13655.7632863083
2024-12-24 00:15:00,0.0603216872383125,0.06032234173854,0.0594438864898755,0.0596988055877628,5894.38492141435
2024-12-24 00:30:00,0.0596988055877628,0.0605739955057228,0.0592790433405008,0.060290234361717,22162.53019735
2024-12-24 00:45:00,0.060290234361717,0.0610679756592759,0.0602894268443701,0.061054351750884,11144.0776110152
2024-12-24 01:00:00,0.061054351750884,0.0611927843075966,0.0605395622433631,0.0609450413227912,4512.09226257809
2024-12-24 01:15:00,0.0609450413227912,0.061629651860288,0.0604621569716305,0.0610042604308009,20133.6728682683
2024-12-24 01:30:00,0.0610042604308009,0.061614010012022,0.0608925698277405,0.0613406981185535,12706.0315163721
2024-12-24 01:45:00,0.0613406981185535,0.0614883541781644,0.0610000752912238,0.0610015990194,2276.60338730563
2024-12-24 02:00:00,0.0610015990194,0.0640312209010106,0.0609694572960385,0.0634977253228892,49251.8543681062
2024-12-24 02:15:00,0.0634977253228892,0.0636362175724479,0.0630647737057794,0.0636362175724479,5665.10871750165
2024-12-24 02:30:00,0.0636362175724479,0.0636843212744686,0.0633475518174477,0.0634993220169743,4701.18433486423
2024-12-24 02:45:00,0.0634993220169743,0.0636369672674806,0.062231208498503,0.0625124065461537,11608.8829292231
2024-12-24 03:00:00,0.0625124065461537,0.0627909286025217,0.0623900863093304,0.0627909286025217,2990.32740321903
2024-12-24 03:15:00,0.0627909286025217,0.0632830619543293,0.0624640748621973,0.0627800628159816,12513.5910837458
2024-12-24 03:30:00,0.0627800628159816,0.0630277764000777,0.0625935463875513,0.0630277764000777,1968.51988936714
2024-12-24 03:45:00,0.0630277764000777,0.0645979166098602,0.0628761005465453,0.0635443809653237,34845.4414409102
2024-12-24 04:00:00,0.0635443809653237,0.0636414751301985,0.0623421782353364,0.0625059972272233,15869.4190525996
2024-12-24 04:15:00,0.0625059972272233,0.0628716467502475,0.0621051709241997,0.0628716467502475,10167.3860645044
2024-12-24 04:30:00,0.0628716467502475,0.063073645737104,0.0627025069738505,0.0630606523034755,2054.12429401198
2024-12-24 04:45:00,0.0630606523034755,0.063198911471322,0.0619093851429253,0.0622166524153313,14766.8600527284
2024-12-24 05:00:00,0.0622166524153313,0.0639526605486049,0.0620159972422942,0.063678596008125,23637.3922619419
2024-12-24 05:15:00,0.063678596008125,0.0641997264549037,0.063678596008125,0.0638872451874503,1810.24742119178
2024-12-24 05:30:00,0.0638872451874503,0.0642245362534798,0.0637693980507234,0.063902240846,1279.18930995125
2024-12-24 05:45:00,0.063902240846,0.0652690908096473,0.063902240846,0.065124730672641,26129.8141347611
2024-12-24 06:00:00,0.065124730672641,0.0659204187860118,0.0651229741747753,0.0656671517766479,8074.7435127614
2024-12-24 06:15:00,0.0656671517766479,0.0659450608984278,0.0653589863112249,0.065797857236716,8179.48372307578
2024-12-24 06:30:00,0.065797857236716,0.065797857236716,0.0648939444606554,0.0651806596396003,7784.45286116947
2024-12-24 06:45:00,0.0651806596396003,0.0651806596396003,0.0629455836217845,0.0629879307160969,31330.7383673028
2024-12-24 07:00:00,0.0629879307160969,0.06352970423541,0.0629313197549953,0.06352970423541,5132.74728849379
2024-12-24 07:15:00,0.06352970423541,0.0641751682170524,0.06352970423541,0.0641751682170524,3380.28584926918
2024-12-24 07:30:00,0.0641751682170524,0.0645206114445998,0.0638500575221457,0.0643065948954106,5190.20218004215
2024-12-24 07:45:00,0.0643065948954106,0.0647497487347965,0.0642876148378343,0.0643192376209205,10266.2942882242
2024-12-24 08:00:00,0.0643192376209205,0.0652019745942126,0.0643192376209205,0.0650866179629432,21334.7488745136
2024-12-24 08:15:00,0.0650866179629432,0.0655805509418419,0.064777539950435,0.064777539950435,12758.212365112
2024-12-24 08:30:00,0.064777539950435,0.0659851900257775,0.0647521858513695,0.0656414353154935,10652.9406955692
2024-12-24 08:45:00,0.0656414353154935,0.06670827764627,0.0656414353154935,0.0664067704614341,9256.03675991279
2024-12-24 09:00:00,0.0664067704614341,0.0664067704614341,0.0654397681625766,0.0654397681625766,10997.0987495915
2024-12-24 09:15:00,0.0654397681625766,0.0666698776741894,0.06511662813348,0.0659318119814777,32261.6843226264
2024-12-24 09:30:00,0.0659318119814777,0.0668403567785832,0.0659318119814777,0.0665066198856406,3485.85626493405
2024-12-24 09:45:00,0.0665066198856406,0.0669348805713535,0.06520112156376,0.06520112156376,21569.0052013221
2024-12-24 10:00:00,0.06520112156376,0.0655471448954408,0.0650088568159084,0.0652609801726637,5887.8689252152
2024-12-24 10:15:00,0.0652609801726637,0.0652653023922712,0.0638868924561373,0.0642335830638006,27196.1307332551
2024-12-24 10:30:00,0.0642335830638006,0.0654423034488961,0.0642335830638006,0.0654423034488961,14166.7011757548
2024-12-24 10:45:00,0.0654423034488961,0.0654598544748807,0.0640523397402127,0.0642583363550991,19720.3392451301
2024-12-24 11:00:00,0.0642583363550991,0.0648437262020398,0.0641901114970403,0.0647801088152672,6393.28441507874
2024-12-24 11:15:00,0.0647801088152672,0.065030473199368,0.0633843005343374,0.0637299707565222,27354.2291141859
2024-12-24 11:30:00,0.0637299707565222,0.0640552444706948,0.0634345080537903,0.063723011298201,2414.328976562
2024-12-24 11:45:00,0.063723011298201,0.0643560892811672,0.063723011298201,0.064063291236,3770.90616937508
2024-12-24 12:00:00,0.064063291236,0.0644227330815124,0.0639071290915609,0.0642298899169888,3496.90657777066
2024-12-24 12:15:00,0.0642298899169888,0.0642673463549778,0.0633615551645579,0.063848321625884,141376.955736437
2024-12-24 12:30:00,0.063848321625884,0.0639937475553326,0.0635667460678373,0.0638633401407049,1954.00133619651
2024-12-24 12:45:00,0.0638633401407049,0.0665661323364594,0.0638586439223501,0.0658726903264331,109206.598570224
2024-12-24 13:00:00,0.0658726903264331,0.0664127997947215,0.0653052028634451,0.0660737766657903,138806.527550557
2024-12-24 13:15:00,0.0660737766657903,0.066667162181792,0.0660088157557447,0.06633595499864,7311.63779965804
2024-12-24 13:30:00,0.06633595499864,0.0670651538406934,0.0662900721587307,0.0670589085805944,3714.25438690687
2024-12-24 13:45:00,0.0670589085805944,0.0682628381068241,0.0667538677022182,0.0679410806720196,23292.9275361404
2024-12-24 14:00:00,0.0679410806720196,0.0682892373315027,0.0674525334321328,0.0674525334321328,6280.65672046894
2024-12-24 14:15:00,0.0674525334321328,0.0683195565452845,0.0674525334321328,0.0677016254266266,22637.5296049268
2024-12-24 14:30:00,0.0677016254266266,0.0688864570908261,0.0669984731307437,0.0685379733883249,56102.3861861554
2024-12-24 14:45:00,0.0685379733883249,0.0690012741987721,0.0683101230182659,0.0688117246774582,4444.59154338736
2024-12-24 15:00:00,0.0688117246774582,0.0690344424219746,0.0679416923832518,0.0687302172210519,11177.4354857517
2024-12-24 15:15:00,0.0687302172210519,0.0693258111598,0.0656620794597313,0.0672535734206257,79152.9949588554
2024-12-24 15:30:00,0.0672535734206257,0.0693750906922772,0.066914418520198,0.0688336483682985,58453.8520133452
2024-12-24 15:45:00,0.0688336483682985,0.0711275170949681,0.0688336483682985,0.0705283439778063,71499.9729420901
2024-12-24 16:00:00,0.0705283439778063,0.0717098066076609,0.0704916218309942,0.0714036207244442,53755.8907658843
2024-12-24 16:15:00,0.0714036207244442,0.0716416928993133,0.07063626921672,0.0714906158842105,34548.104845828
2024-12-24 16:30:00,0.0714906158842105,0.0717160612644514,0.0702143993771775,0.0702205628169494,22331.030416847
2024-12-24 16:45:00,0.0702205628169494,0.0705436201653333,0.0691880645612085,0.0699276171381455,19379.4745462244
2024-12-24 17:00:00,0.0699276171381455,0.0709220751943235,0.0693822257904683,0.0705186149467767,71345.3577000483
2024-12-24 17:15:00,0.0705186149467767,0.0717356386250272,0.0705186149467767,0.0717356386250272,15321.4750945349
2024-12-24 17:30:00,0.0717356386250272,0.0717356386250272,0.070867137778041,0.071046600746318,6586.8159107899
2024-12-24 17:45:00,0.071046600746318,0.071854845645576,0.071046600746318,0.0714931399602206,11652.7265862664
2024-12-24 18:00:00,0.0714931399602206,0.072386222231925,0.0714931399602206,0.0721299722830487,15274.6534855331
2024-12-24 18:15:00,0.0721299722830487,0.0727527656215491,0.0712959997533,0.0712959997533,6918.29817900712
2024-12-24 18:30:00,0.0712959997533,0.0721435276534986,0.0709350340256279,0.0713693485248219,168170.281287356
2024-12-24 18:45:00,0.0713693485248219,0.0719348528122848,0.07027934748988,0.0709757199853156,280219.976451262
2024-12-24 19:00:00,0.0709757199853156,0.0713367891749135,0.0704716998797266,0.0708401467890266,9077.54035622112
2024-12-24 19:15:00,0.0708401467890266,0.0714653314576889,0.0685717063035701,0.0689664419708049,90895.0995866161
2024-12-24 19:30:00,0.0689664419708049,0.069843979255484,0.0685463151073197,0.0695038248212026,20724.6528811828
2024-12-24 19:45:00,0.0695038248212026,0.0702527396227723,0.0695038248212026,0.0695964031053801,6455.95764844151
2024-12-24 20:00:00,0.0695964031053801,0.0704591918178113,0.0695177586828967,0.0695177586828967,9518.12961117386
2024-12-24 20:15:00,0.0695177586828967,0.0698335844107486,0.0691747636990869,0.0693094083441716,6038.76286641511
2024-12-24 20:30:00,0.0693094083441716,0.0698059337678005,0.0681722530002778,0.0683643597052344,21763.8773514591
2024-12-24 20:45:00,0.0683643597052344,0.0684540416384677,0.0678646972782,0.0682654942709382,6208.70369623965
2024-12-24 21:00:00,0.0682654942709382,0.0687492564678374,0.0679388843611964,0.0684010419524958,17508.9554254461
2024-12-24 21:15:00,0.0684010419524958,0.0689816011416642,0.0682558417246685,0.0689002878798132,2824.52551869975
2024-12-24 21:30:00,0.0689002878798132,0.0689183072810665,0.0682179441015441,0.0686946066591912,5455.72969362979
2024-12-24 21:45:00,0.0686946066591912,0.069209717993059,0.0683773077673616,0.0688036827548458,3953.46795325033
2024-12-24 22:00:00,0.0688036827548458,0.0697957397015912,0.0687855617049084,0.0694831991915851,8406.83737875539
2024-12-24 22:15:00,0.0694831991915851,0.0701434151611677,0.0694153663778895,0.069629410408523,5232.41271132345
2024-12-24 22:30:00,0.069629410408523,0.0700022440533989,0.0694839737783573,0.0698833160691179,2673.96455482249
2024-12-24 22:45:00,0.0698833160691179,0.0706580073228903,0.0692222925385625,0.0703554578517019,18401.0000823348
2024-12-24 23:00:00,0.0703554578517019,0.0716679948408488,0.0703554578517019,0.0712915180820027,16448.5492149885
2024-12-24 23:15:00,0.0712915180820027,0.0716636334936882,0.071183161160163,0.0715647645394893,2890.0294513185
2024-12-24 23:30:00,0.0715647645394893,0.0717091728944802,0.0712601891110124,0.0717091728944802,1916.0901583796
2024-12-24 23:45:00,0.0717091728944802,0.0718019945544795,0.0703393808699183,0.0706242798299165,12991.0561492202
2024-12-25 00:00:00,0.0706242798299165,0.0706242798299165,0.0699350067704319,0.0703951932564017,3365.95532800472
2024-12-25 00:15:00,0.0703951932564017,0.0707731895155307,0.0702929732042293,0.0707731895155307,4227.96211444068
2024-12-25 00:30:00,0.0707731895155307,0.0708380750236522,0.0702261488874438,0.0706086443385402,5199.06664636604
2024-12-25 00:45:00,0.0706086443385402,0.0720531354402166,0.0700790511029913,0.0718355718433214,32195.8617376397
2024-12-25 01:00:00,0.0718355718433214,0.0720826690114395,0.0705786507281004,0.071054105123216,20656.5639248161
2024-12-25 01:15:00,0.071054105123216,0.0718005154639175,0.0705926837167694,0.0715283130621943,12847.9858643868
2024-12-25 01:30:00,0.0715283130621943,0.0717288635530913,0.0710532664143957,0.0717288635530913,2910.27792008068
2024-12-25 01:45:00,0.0717288635530913,0.0764170514552645,0.0717288635530913,0.0757849093418587,132533.32304755
2024-12-25 02:00:00,0.0757849093418587,0.0763169161095669,0.0752568535243072,0.075338353660344,16300.9742470907
2024-12-25 02:15:00,0.075338353660344,0.0768696117955798,0.075338353660344,0.0763745755730531,262106.807713987
2024-12-25 02:30:00,0.0763745755730531,0.0765901025995156,0.0752079417452536,0.0755008420654658,97215.270153585
2024-12-25 02:45:00,0.0755008420654658,0.0755354310383959,0.0747990232345408,0.0751040661755146,12123.4093996914
2024-12-25 03:00:00,0.0751040661755146,0.0751040661755146,0.0742958793966708,0.074656724795629,6195.14251420407
2024-12-25 03:15:00,0.074656724795629,0.0747273238289496,0.0730489618848147,0.0734520240103075,22359.7093774181
2024-12-25 03:30:00,0.0734520240103075,0.0734677047630718,0.0728861258682214,0.073383443190032,1925.78547244565
2024-12-25 03:45:00,0.073383443190032,0.073383443190032,0.0727662049664,0.0731457805067219,1153.93578151733
2024-12-25 04:00:00,0.0731457805067219,0.073709449733425,0.0725964751056408,0.0737018624258197,11641.3506916479
2024-12-25 04:15:00,0.0737018624258197,0.0741308851656042,0.0736301628722873,0.0737649615611421,2274.43219876545
2024-12-25 04:30:00,0.0737649615611421,0.0743037349131485,0.0737649615611421,0.0738645902789571,1089.60229725976
2024-12-25 04:45:00,0.0738645902789571,0.0743783026936369,0.0737821584773546,0.0739860575073674,5964.65483986757
2024-12-25 05:00:00,0.0739860575073674,0.0743942191279173,0.0737783905266429,0.0739712592453254,4694.78934327676
2024-12-25 05:15:00,0.0739712592453254,0.0747344939457992,0.068657645959852,0.0699194174905175,126655.559584349
2024-12-25 05:30:00,0.0699194174905175,0.0704782461423437,0.0699110599502606,0.0704782461423437,13668.3006516134
2024-12-25 05:45:00,0.0704782461423437,0.0706969059475406,0.069572746130288,0.0706969059475406,19178.5109313695
2024-12-25 06:00:00,0.0706969059475406,0.0709402932454329,0.0702642784367998,0.0705731285311007,5104.33696358296
2024-12-25 06:15:00,0.0705731285311007,0.072051972605936,0.0705731285311007,0.071092005580733,15476.9993468183
2024-12-25 06:30:00,0.071092005580733,0.0713364929666976,0.0706682413667019,0.0710229930936579,9607.27984493813
2024-12-25 06:45:00,0.0710229930936579,0.0710229930936579,0.070477560368266,0.0708237850854486,4241.12058390569
2024-12-25 07:00:00,0.0708237850854486,0.0710536104419855,0.070436487772417,0.0707002520895048,2657.37958533109
2024-12-25 07:15:00,0.0707002520895048,0.0716793361125541,0.0707002520895048,0.0711840215889031,6989.13761855058
2024-12-25 07:30:00,0.0711840215889031,0.0715333054962854,0.0704509871770612,0.0704509871770612,8492.79192736042
2024-12-25 07:45:00,0.0704509871770612,0.0708130822511657,0.0702872017077221,0.0702872017077221,2289.91719679156
2024-12-25 08:00:00,0.0702872017077221,0.0706552936113525,0.0701879473911019,0.0702561036901398,1396.36465758814
2024-12-25 08:15:00,0.0702561036901398,0.0707197431106254,0.0702551903565354,0.0706916339936654,1877.5297164598
2024-12-25 08:30:00,0.0706916339936654,0.0707026233772876,0.0701962137741607,0.0705599265175053,1757.56130933632
2024-12-25 08:45:00,0.0705599265175053,0.0705599265175053,0.0697497366501882,0.0700234229483002,2869.87506341999
2024-12-25 09:00:00,0.0700234229483002,0.0701487424894162,0.0695840140955583,0.0699339691376557,2621.32980608207
2024-12-25 09:15:00,0.0699339691376557,0.0702712779175678,0.0696604041135421,0.0702712779175678,3893.02333428727
2024-12-25 09:30:00,0.0702712779175678,0.0712690972294749,0.0702712779175678,0.070719720896,21080.2187451991
2024-12-25 09:45:00,0.070719720896,0.0710282987847529,0.0706671509305211,0.0707373189061433,1030.19441409404
