timestamp,open,high,low,close,volume
2024-12-20 11:30:00,0.0006846264949461,0.0006846264949461,0.0005531523787784,0.0005618484487597,28629.9103526537
2024-12-20 11:45:00,0.0005618484487597,0.0005640153063125,0.0004891221128708,0.0005060704533021,7227.44881190091
2024-12-20 12:00:00,0.0005060704533021,0.0006424940518725,0.000502512457298,0.0006424940518725,11945.5566624123
2024-12-20 12:15:00,0.0006424940518725,0.0007857247377652,0.000624896498454,0.0006788105124731,25573.3236423879
2024-12-20 12:30:00,0.0006788105124731,0.0006788105124731,0.0006089992092541,0.0006224215143048,8950.87990158926
2024-12-20 12:45:00,0.0006224215143048,0.0006224215143048,0.0005263035306499,0.0005347171900247,9594.09498865607
2024-12-20 13:00:00,0.0005347171900247,0.000583057532501,0.0004985799096967,0.0005539346757666,8277.44896120885
2024-12-20 13:15:00,0.0005539346757666,0.0005539346757666,0.0005258452991655,0.0005281696648303,2490.20226989735
2024-12-20 13:30:00,0.0005281696648303,0.0005281696648303,0.0004231884313317,0.0004485783516185,19442.9627868233
2024-12-20 13:45:00,0.0004485783516185,0.0004485783516185,0.0003805680423214,0.0003805680423214,10022.4827429387
2024-12-20 14:00:00,0.0003805680423214,0.0003929895083089,0.0003647548563198,0.0003778856056862,5132.75532467185
2024-12-20 14:15:00,0.0003778856056862,0.0004806594447639,0.0003655391644324,0.0003655391644324,15451.6738656855
2024-12-20 14:30:00,0.0003655391644324,0.0003655391644324,0.0002770976056991,0.0002770976056991,10358.6745525096
2024-12-20 14:45:00,0.0002770976056991,0.0003508992808607,0.0002770976056991,0.0003132706360755,9616.71765896525
2024-12-20 15:00:00,0.0003132706360755,0.0003201236958042,0.0003086936111454,0.0003186090322369,2510.1035123123
2024-12-20 15:15:00,0.0003186090322369,0.0003243818649833,0.0002571234707386,0.0002571549978284,7927.8598730724
2024-12-20 15:30:00,0.0002571549978284,0.0002641363782722,0.0002427402888916,0.0002641363782722,3040.08126115683
2024-12-20 15:45:00,0.0002641363782722,0.0003305167932647,0.0002572304151325,0.0002572304151325,20315.6261220198
2024-12-20 16:00:00,0.0002572304151325,0.0002572304151325,0.0002479830845169,0.0002555287108368,2611.81771178985
2024-12-20 16:15:00,0.0002555287108368,0.0002973161375758,0.0002555287108368,0.0002924567012407,6596.61025164234
2024-12-20 16:30:00,0.0002924567012407,0.0003344701233514,0.0002906060490041,0.0003219670004417,6123.31109008197
2024-12-20 16:45:00,0.0003219670004417,0.0003606004889131,0.0003019374751063,0.0003035578508894,10317.8540339937
2024-12-20 17:00:00,0.0003035578508894,0.0003035578508894,0.0002805074030817,0.0002965307178733,3898.65792792997
2024-12-20 17:15:00,0.0002965307178733,0.0002981920033344,0.0002816201997008,0.0002842298749935,1162.5209127956
2024-12-20 17:30:00,0.0002842298749935,0.0002954572762341,0.0002807254022664,0.0002939493479148,1422.85689357753
2024-12-20 17:45:00,0.0002939493479148,0.0002939493479148,0.0002716435929604,0.0002718035028822,2655.97781512253
2024-12-20 18:00:00,0.0002718035028822,0.0002718035028822,0.0002624892992517,0.0002654855391537,1059.47520139629
2024-12-20 18:15:00,0.0002654855391537,0.000297201746122,0.0002641983480299,0.0002650901007987,4873.58813029105
2024-12-20 18:30:00,0.0002650901007987,0.0002685948177922,0.0002523754240735,0.0002524264570544,2198.63531451054
2024-12-20 18:45:00,0.0002524264570544,0.0002718819535365,0.0002504266322686,0.0002650118321645,2457.38503967312
2024-12-20 19:00:00,0.0002650118321645,0.0002806344495933,0.0002646224818786,0.0002805988581764,2344.18518671152
2024-12-20 19:15:00,0.0002805988581764,0.00028408545056,0.0002695465058412,0.0002695465058412,1560.27299587695
2024-12-20 19:30:00,0.0002695465058412,0.0003010429421507,0.0002620772212623,0.0002867173379965,5139.78912779803
2024-12-20 19:45:00,0.0002867173379965,0.0002883446921239,0.0002561016077128,0.0002572383922064,3053.89797811139
2024-12-20 20:00:00,0.0002572383922064,0.0002572383922064,0.0002235015385693,0.0002309217038172,3141.35860988949
2024-12-20 20:15:00,0.0002309217038172,0.000237511046324,0.0002262463613117,0.0002340993781805,1825.58846380979
2024-12-20 20:30:00,0.0002340993781805,0.0002502742142271,0.0002238048866711,0.0002502742142271,2725.29817413561
2024-12-20 20:45:00,0.0002502742142271,0.0002684889299346,0.0002477604401466,0.000247984144325,3934.17553510275
2024-12-20 21:00:00,0.000247984144325,0.000247984144325,0.0002383075871935,0.0002383075871935,1679.56908940526
2024-12-20 21:15:00,0.0002383075871935,0.0002487760047267,0.0002357960754565,0.0002357960754565,1932.77619953511
2024-12-20 21:30:00,0.0002357960754565,0.0002487208530171,0.0002282677299931,0.0002470149624487,2814.04138805038
2024-12-20 21:45:00,0.0002470149624487,0.000248603563022,0.0002469973606199,0.0002473392337756,269.44923605805
2024-12-20 22:00:00,0.0002473392337756,0.0002575867004086,0.0002467060522366,0.0002547266754914,1202.22604060773
2024-12-20 22:15:00,0.0002547266754914,0.0002710061397562,0.0002545974518116,0.0002707992332049,1019.26389299156
2024-12-20 22:30:00,0.0002707992332049,0.0002736155415215,0.0002692455678092,0.0002693933321691,809.77857574287
2024-12-20 22:45:00,0.0002693933321691,0.0002693933321691,0.0002539110677361,0.0002540239358652,1301.57944466084
2024-12-20 23:00:00,0.0002540239358652,0.0002547656508922,0.0002365447345582,0.0002365447345582,1642.78519245124
2024-12-20 23:15:00,0.0002365447345582,0.0002388879429755,0.0002330097210548,0.0002350456442857,853.58289778148
2024-12-20 23:30:00,0.0002350456442857,0.0002350456442857,0.0002313732969727,0.0002326163393574,332.24072337747
2024-12-20 23:45:00,0.0002326163393574,0.0002444228631702,0.0002304376984943,0.0002444228631702,1474.61490115787
2024-12-21 00:00:00,0.0002444228631702,0.0002721974098107,0.0002444228631702,0.000254649701673,3534.53218494356
2024-12-21 00:15:00,0.000254649701673,0.0002665511475226,0.0002539671145897,0.000265926711663,1163.89796611429
2024-12-21 00:30:00,0.000265926711663,0.000283102361992,0.0002638732858449,0.0002812327561058,1696.64095313787
2024-12-21 00:45:00,0.0002812327561058,0.0002812327561058,0.0002616055759724,0.0002616055759724,1372.72351790352
2024-12-21 01:00:00,0.0002616055759724,0.0002616055759724,0.0002328787794735,0.0002338219102518,2696.67643409583
2024-12-21 01:15:00,0.0002338219102518,0.0002429074456853,0.0002320284288692,0.0002338703479435,2020.89951431531
2024-12-21 01:30:00,0.0002338703479435,0.0002338703479435,0.0002109120294945,0.0002109120294945,2183.97398522785
2024-12-21 01:45:00,0.0002109120294945,0.0002117923581142,0.0002048718886526,0.0002079953696544,1353.59186517111
2024-12-21 02:00:00,0.0002079953696544,0.0002126822555616,0.0002062053545928,0.0002126822555616,709.39177968208
2024-12-21 02:15:00,0.0002126822555616,0.0002126822555616,0.0002093581794457,0.0002109457871791,806.38435184357
2024-12-21 02:30:00,0.0002109457871791,0.0002133800407634,0.0002023617617418,0.0002054544670239,1350.47582121957
2024-12-21 02:45:00,0.0002054544670239,0.0002054544670239,0.0001989891004435,0.0001989891004435,493.02758877061
2024-12-21 03:00:00,0.0001989891004435,0.0002357044503867,0.000196525801861,0.0002357044503867,4252.78095653767
2024-12-21 03:15:00,0.0002357044503867,0.0002386739654974,0.0002336982157644,0.0002336982157644,645.74505100562
2024-12-21 03:30:00,0.0002336982157644,0.0002336982157644,0.0002023535539351,0.0002094807039688,3190.47553470886
2024-12-21 03:45:00,0.0002094807039688,0.0002128696185813,0.0002084798652386,0.000212592556074,537.73010736615
2024-12-21 04:00:00,0.000212592556074,0.0002135296627519,0.0002100149745408,0.0002135296627519,726.36871366092
2024-12-21 04:15:00,0.0002135296627519,0.0002262496463373,0.0002135296627519,0.0002261078966668,1372.92938726001
2024-12-21 04:30:00,0.0002261078966668,0.0002282142758301,0.0002183610976105,0.0002190390278006,1148.77448447597
2024-12-21 04:45:00,0.0002190390278006,0.0002196031235683,0.000218023253755,0.0002193730620185,94.49153268383
2024-12-21 05:00:00,0.0002193730620185,0.0002194994448486,0.0002180142329148,0.0002180142329148,193.09576042825
2024-12-21 05:15:00,0.0002180142329148,0.0002201060567915,0.0001983839674208,0.0001983839674208,1990.4064372205
2024-12-21 05:30:00,0.0001983839674208,0.0001983839674208,0.0001838182198592,0.0001840344591041,1803.06462273223
2024-12-21 05:45:00,0.0001840344591041,0.000187822984041,0.0001840344591041,0.0001873006706518,676.59242340022
2024-12-21 06:00:00,0.0001873006706518,0.0001898198869294,0.0001864811587864,0.0001894994832161,318.03036909237
2024-12-21 06:15:00,0.0001894994832161,0.000189586624976,0.0001834160018804,0.0001834160018804,445.34095708681
2024-12-21 06:30:00,0.0001834160018804,0.0001860755106159,0.0001833050976186,0.0001858728090308,274.15624700097
2024-12-21 06:45:00,0.0001858728090308,0.0001870844123613,0.0001846963360806,0.0001846963360806,368.61481083874
2024-12-21 07:00:00,0.0001846963360806,0.0001846963360806,0.0001821944624014,0.0001838330651406,117.89381840351
2024-12-21 07:15:00,0.0001838330651406,0.0001889352234244,0.0001827264521005,0.0001889352234244,474.24305319499
2024-12-21 07:30:00,0.0001889352234244,0.000189288600564,0.0001889352234244,0.000189288600564,17.39306334738
2024-12-21 07:45:00,0.000189288600564,0.000189288600564,0.0001883969420571,0.0001883969420571,10.81011852765
2024-12-21 08:00:00,0.0001883969420571,0.0001883969420571,0.000178469521567,0.000178469521567,783.27890157432
2024-12-21 08:15:00,0.000178469521567,0.0001795162177469,0.0001783342528986,0.0001783342528986,38.1479394345
2024-12-21 08:30:00,0.0001783342528986,0.0001783342528986,0.000174318499125,0.0001749901278348,333.70438451839
2024-12-21 08:45:00,0.0001749901278348,0.0001749901278348,0.0001735190755508,0.0001735190755508,75.18704251665
2024-12-21 09:00:00,0.0001735190755508,0.0001740008218139,0.0001697806960014,0.0001697806960014,292.70941946421
2024-12-21 09:15:00,0.0001697806960014,0.0001705661355558,0.0001691906202113,0.000170185341498,119.81892399119
2024-12-21 09:30:00,0.000170185341498,0.0001710668138206,0.0001670175036986,0.0001679776897943,414.48664966686
2024-12-21 09:45:00,0.0001679776897943,0.000168774900968,0.0001670200181057,0.0001679550056827,112.02515895789
2024-12-21 10:00:00,0.0001679550056827,0.0001682240350224,0.0001660380929349,0.0001660380929349,319.43986532364
2024-12-21 10:15:00,0.0001660380929349,0.0001670338730824,0.0001660380929349,0.0001670338730824,5.9435113606
2024-12-21 10:30:00,0.0001670338730824,0.0001670338730824,0.0001661229359731,0.0001668336436036,15.93864518002
2024-12-21 10:45:00,0.0001668336436036,0.00016730254894,0.0001658744285914,0.0001668627410023,107.50857163972
2024-12-21 11:00:00,0.0001668627410023,0.0002016907908604,0.0001668627410023,0.0001674323738738,5733.75372882762
2024-12-21 11:15:00,0.0001674323738738,0.0001679650619472,0.0001649514508694,0.0001649514508694,171.44904321413
2024-12-21 11:30:00,0.0001649514508694,0.0001653426625059,0.0001642431700342,0.0001653426625059,88.08411963337
2024-12-21 11:45:00,0.0001653426625059,0.0001653426625059,0.0001618704009196,0.0001630855108934,252.84470861822
2024-12-21 12:00:00,0.0001630855108934,0.0001642597781293,0.0001622369963946,0.0001639554141765,240.72470111701
2024-12-21 12:15:00,0.0001639554141765,0.0001645334762432,0.0001639378712266,0.0001645334762432,97.99323124945
2024-12-21 12:30:00,0.0001645334762432,0.0001645334762432,0.0001617142615593,0.0001617913776661,55.12049627378
2024-12-21 12:45:00,0.0001617913776661,0.0001617913776661,0.000160085104249,0.000160085104249,13.06495913566
2024-12-21 13:00:00,0.000160085104249,0.0001611032446987,0.0001594647921146,0.0001602614015974,90.83257011347
2024-12-21 13:15:00,0.0001602614015974,0.0001607387225899,0.0001540159259303,0.0001559250948393,871.5565058091
2024-12-21 13:30:00,0.0001559250948393,0.0001659987608749,0.000154202767632,0.0001659987608749,2851.98128842237
2024-12-21 13:45:00,0.0001659987608749,0.0001752272405965,0.0001564851796918,0.0001672354519665,3520.8111549152
2024-12-21 14:00:00,0.0001672354519665,0.0002168958561215,0.0001672354519665,0.0001880224618526,8871.72014075251
2024-12-21 14:15:00,0.0001880224618526,0.0001880224618526,0.0001658276018136,0.0001662151166701,2477.84344004601
2024-12-21 14:30:00,0.0001662151166701,0.000185619166331,0.0001660315610007,0.000185619166331,1680.78140080405
2024-12-21 14:45:00,0.000185619166331,0.0002134234489621,0.0001843656362727,0.0002100734881442,3030.34806773208
2024-12-21 15:00:00,0.0002100734881442,0.0002109985646125,0.0001694482849498,0.0001768407091068,4003.87855782095
2024-12-21 15:15:00,0.0001768407091068,0.0001768407091068,0.0001732333235594,0.0001743819740393,430.54565416395
2024-12-21 15:30:00,0.0001743819740393,0.000208006863574,0.0001728147702211,0.000208006863574,3595.3405654092
2024-12-21 15:45:00,0.000208006863574,0.0002201755146,0.0001985343013715,0.0001996652317199,2727.09798822257
2024-12-21 16:00:00,0.0001996652317199,0.0001996652317199,0.0001791045969889,0.0001791045969889,3391.02555688829
2024-12-21 16:15:00,0.0001791045969889,0.0001811881768234,0.0001791045969889,0.0001805783980654,179.8418743389
2024-12-21 16:30:00,0.0001805783980654,0.0002029225115192,0.0001798007121166,0.0002029225115192,2140.72868509144
2024-12-21 16:45:00,0.0002029225115192,0.0002120096038325,0.0001859449715865,0.0001882018380273,5696.56697341462
2024-12-21 17:00:00,0.0001882018380273,0.0001893506846935,0.0001839667473987,0.000185961059484,763.17224993809
2024-12-21 17:15:00,0.000185961059484,0.000186863234976,0.0001840851658586,0.0001840851658586,213.50971254252
2024-12-21 17:30:00,0.0001840851658586,0.0001840851658586,0.0001806272988548,0.0001815511901694,277.71177997977
2024-12-21 17:45:00,0.0001815511901694,0.0001820479206538,0.0001810429724189,0.0001819447532449,4.11213758324
2024-12-21 18:00:00,0.0001819447532449,0.000182131658368,0.0001819447532449,0.000182131658368,1.29317437419
2024-12-21 18:15:00,0.000182131658368,0.000182131658368,0.0001799273532425,0.0001799399781241,130.10448955502
2024-12-21 18:30:00,0.0001799399781241,0.0001799399781241,0.0001789652364302,0.0001789652364302,2.39986459274
2024-12-21 18:45:00,0.0001789652364302,0.0001789652364302,0.0001768576046152,0.0001768576046152,58.26531080675
2024-12-21 19:00:00,0.0001768576046152,0.0001785053488487,0.0001693289267935,0.0001693289267935,542.4789637805
2024-12-21 19:15:00,0.0001693289267935,0.00016972894041,0.0001691484730711,0.0001691484730711,80.69396834235
2024-12-21 19:30:00,0.0001691484730711,0.0001691484730711,0.0001620624535274,0.0001620624535274,549.20602091157
2024-12-21 19:45:00,0.0001620624535274,0.0001620624535274,0.0001611390439989,0.0001611390439989,233.11606198825
2024-12-21 20:00:00,0.0001611390439989,0.0001627618170927,0.0001611390439989,0.0001627618170927,33.8143629755
2024-12-21 20:15:00,0.0001627618170927,0.0001627618170927,0.0001622669030563,0.0001622669030563,48.38498067949
2024-12-21 20:30:00,0.0001622669030563,0.0001638819586552,0.0001622669030563,0.0001627919608675,115.67835784528
2024-12-21 20:45:00,0.0001627919608675,0.0001630244944964,0.0001620052394901,0.0001620594730057,54.40708
2024-12-21 21:00:00,0.0001620594730057,0.0001628729048515,0.0001583698015631,0.0001583698015631,312.29823005692
2024-12-21 21:15:00,0.0001583698015631,0.0001583698015631,0.0001568790215182,0.0001568790215182,44.01584737155
2024-12-21 21:30:00,0.0001568790215182,0.0001579718763766,0.0001568790215182,0.0001579718763766,24.5700146305
2024-12-21 21:45:00,0.0001579718763766,0.0001579718763766,0.0001564111186552,0.0001564111186552,1.62359999706
2024-12-21 22:00:00,0.0001564111186552,0.0001567872330931,0.0001564111186552,0.0001567872330931,1.04595973807
2024-12-21 22:15:00,0.0001567872330931,0.000156964861397,0.0001567872330931,0.0001569132598569,15.17864096599
2024-12-21 22:30:00,0.0001569132598569,0.0001571873023311,0.0001569132598569,0.0001571873023311,0.64478758088
2024-12-21 22:45:00,0.0001571873023311,0.0001571873023311,0.0001570964140267,0.0001570964140267,87.2996133917
2024-12-21 23:00:00,0.0001570964140267,0.0001570964140267,0.0001532902262766,0.0001532902262766,198.94227513324
2024-12-21 23:15:00,0.0001532902262766,0.0001535532841918,0.0001532902262766,0.0001535532841918,10.68316956549
2024-12-21 23:30:00,0.0001535532841918,0.0001573379575488,0.0001535532841918,0.0001535957323255,624.12165395141
2024-12-21 23:45:00,0.0001535957323255,0.0001535957323255,0.0001531781330838,0.0001533441714733,5.20442321792
2024-12-22 00:00:00,0.0001533441714733,0.0001538312102277,0.0001533441714733,0.0001538312102277,0.28980444154
2024-12-22 00:15:00,0.0001538312102277,0.0001575721980282,0.0001528854481909,0.0001575721980282,408.00609457737
2024-12-22 00:30:00,0.0001575721980282,0.0001583742002786,0.000156724325718,0.0001583742002786,82.6265779304
2024-12-22 00:45:00,0.0001583742002786,0.0001583742002786,0.000157175782167,0.000157175782167,45.88031435388
2024-12-22 01:00:00,0.000157175782167,0.0001589743676011,0.0001571073114599,0.0001586925955305,326.53711031025
2024-12-22 01:15:00,0.0001586925955305,0.0001586925955305,0.000157497343028,0.000157497343028,145.1659642007
2024-12-22 01:30:00,0.000157497343028,0.0001582093301633,0.0001554791937423,0.0001582093301633,570.75668567477
2024-12-22 01:45:00,0.0001582093301633,0.0001614496041816,0.0001582093301633,0.0001614496041816,143.39979884953
2024-12-22 02:00:00,0.0001614496041816,0.0001670399791485,0.0001614496041816,0.0001669216411374,381.34526855706
2024-12-22 02:15:00,0.0001669216411374,0.0001669216411374,0.000164613612367,0.000164613612367,188.29550055629
2024-12-22 02:30:00,0.000164613612367,0.000164613612367,0.0001634205221314,0.0001634205221314,23.64371981769
2024-12-22 02:45:00,0.0001634205221314,0.0001641573424691,0.0001630824013313,0.0001630824013313,26.56232831306
2024-12-22 03:00:00,0.0001630824013313,0.0001630824013313,0.0001616206727769,0.0001616206727769,89.03531640848
2024-12-22 03:30:00,0.0001616206727769,0.0001616589548909,0.0001502874300887,0.0001502874300887,1306.26446100252
2024-12-22 03:45:00,0.0001502874300887,0.0001502874300887,0.0001474597368809,0.0001483559126882,280.16521114443
2024-12-22 04:15:00,0.0001483559126882,0.0001485970936548,0.0001477969650303,0.0001477969650303,105.64960106466
2024-12-22 04:30:00,0.0001477969650303,0.0001477969650303,0.0001355904110608,0.0001355904110608,1100.69074754578
2024-12-22 04:45:00,0.0001355904110608,0.0001355904110608,0.0001341122703461,0.000134906373709,196.19825739681
2024-12-22 05:00:00,0.000134906373709,0.000134906373709,0.0001329533337125,0.0001329533337125,7.40779812403
2024-12-22 05:15:00,0.0001329533337125,0.000133035429649,0.0001321647894461,0.0001321647894461,132.81215886036
2024-12-22 05:30:00,0.0001321647894461,0.0001329456558162,0.0001320054896566,0.0001329456558162,8.96685403624
2024-12-22 05:45:00,0.0001329456558162,0.0001329456558162,0.0001306346103337,0.0001316475585455,423.94235675851
2024-12-22 06:00:00,0.0001316475585455,0.000131995524745,0.0001316475585455,0.000131995524745,2.51544354729
2024-12-22 06:30:00,0.000131995524745,0.0001332842280482,0.0001311733136654,0.0001315512723529,216.21076946336
2024-12-22 06:45:00,0.0001315512723529,0.000136033880515,0.0001315512723529,0.0001316808274621,863.50435332669
2024-12-22 07:00:00,0.0001316808274621,0.0001316808274621,0.0001306675179369,0.0001312632493781,16.00539985262
2024-12-22 07:15:00,0.0001312632493781,0.0001312632493781,0.0001302223630752,0.0001302223630752,6.51111815376
2024-12-22 07:45:00,0.0001302223630752,0.0001336557510104,0.0001302223630752,0.0001336557510104,199.8485
2024-12-22 08:00:00,0.0001336557510104,0.0001338484672828,0.0001336557510104,0.0001338484672828,3.10580507536
2024-12-22 08:15:00,0.0001338484672828,0.0001338484672828,0.0001330037924319,0.0001330037924319,119.57919432405
2024-12-22 09:00:00,0.0001330037924319,0.0001330037924319,0.0001316531044081,0.0001316531044081,3.76004639889
2024-12-22 09:30:00,0.0001316531044081,0.0001322013426307,0.0001316531044081,0.0001320406763941,65.78720535389
2024-12-22 09:45:00,0.0001320406763941,0.0001324361726289,0.0001320406763941,0.0001324361726289,8.62497772192
2024-12-22 10:15:00,0.0001324361726289,0.0001335976734884,0.0001324361726289,0.0001335976734884,3.69567
2024-12-22 10:30:00,0.0001335976734884,0.0001335976734884,0.0001330745690749,0.0001330745690749,1.99858245156
2024-12-22 10:45:00,0.0001330745690749,0.0001330745690749,0.0001329933508271,0.0001329933508271,2.48287545099
2024-12-22 11:00:00,0.0001329933508271,0.0001338404710216,0.0001329933508271,0.0001338404710216,185.62
2024-12-22 11:15:00,0.0001338404710216,0.0001353418940675,0.0001338404710216,0.0001353418940675,107.55189227718
2024-12-22 11:30:00,0.0001353418940675,0.0001366944571191,0.0001353418940675,0.0001365715368811,113.46152565368
2024-12-22 11:45:00,0.0001365715368811,0.0001368010913151,0.0001365715368811,0.0001368010913151,1.38796823776
2024-12-22 12:00:00,0.0001368010913151,0.0001368010913151,0.0001347918530628,0.0001347918530628,133.45754921742
2024-12-22 12:15:00,0.0001347918530628,0.0001350803067039,0.0001347918530628,0.0001350803067039,0.74679331284
2024-12-22 12:30:00,0.0001350803067039,0.0001355021678782,0.0001350803067039,0.0001355021678782,49.4778476094
2024-12-22 12:45:00,0.0001355021678782,0.0001355021678782,0.0001329088644439,0.0001329088644439,185.75760448244
2024-12-22 13:00:00,0.0001329088644439,0.0001329088644439,0.0001325052326684,0.0001325052326684,2.67672668263
2024-12-22 13:15:00,0.0001325052326684,0.0001325993706978,0.0001324851649868,0.0001325940308762,13.12931307289
2024-12-22 13:30:00,0.0001325940308762,0.0001325940308762,0.0001324639722335,0.0001324639722335,16.25497277925
2024-12-22 13:45:00,0.0001324639722335,0.0001324639722335,0.0001316238368571,0.0001316238368571,6.07786591195
2024-12-22 14:00:00,0.0001316238368571,0.0001316238368571,0.0001306157196819,0.0001306157196819,4.76787001482
2024-12-22 14:15:00,0.0001306157196819,0.0001314685072269,0.0001306157196819,0.0001308143365001,183.00356307798
2024-12-22 14:30:00,0.0001308143365001,0.0001308143365001,0.0001277894538384,0.0001277894538384,126.27295174343
2024-12-22 14:45:00,0.0001277894538384,0.0001277894538384,0.0001266877204645,0.0001266877204645,13.02044560044
2024-12-22 15:00:00,0.0001266877204645,0.000129999803882,0.0001262325303732,0.000129999803882,260.00181566474
2024-12-22 15:15:00,0.000129999803882,0.0001337119799893,0.000129816115969,0.0001337119799893,531.88424819224
2024-12-22 15:30:00,0.0001337119799893,0.0001337119799893,0.000130322525623,0.000130322525623,528.224416579
2024-12-22 15:45:00,0.000130322525623,0.000130418428105,0.0001285705623319,0.0001285705623319,226.92094882942
2024-12-22 16:15:00,0.0001285705623319,0.000129014423038,0.0001284978997737,0.0001284978997737,8.56569964826
2024-12-22 16:30:00,0.0001284978997737,0.0001287668857022,0.0001284978997737,0.0001287668857022,1.0957006126
2024-12-22 16:45:00,0.0001287668857022,0.0001287668857022,0.0001279924282589,0.0001279924282589,100.76491495552
2024-12-22 17:00:00,0.0001279924282589,0.0001279924282589,0.0001276815824864,0.0001276815824864,3.71305018992
2024-12-22 17:30:00,0.0001276815824864,0.0001276815824864,0.0001271667062319,0.0001274799028484,28.95502892166
2024-12-22 17:45:00,0.0001274799028484,0.0001274799028484,0.0001271637379084,0.0001271637379084,13.17671175484
2024-12-22 18:00:00,0.0001271637379084,0.0001271637379084,0.0001265411628559,0.000126567623367,96.16098846611
2024-12-22 18:15:00,0.000126567623367,0.000126567623367,0.0001252592862691,0.0001252592862691,0.27332384512
2024-12-22 18:30:00,0.0001252592862691,0.0001267785619175,0.0001252592862691,0.0001263888653939,1.87467957028
2024-12-22 18:45:00,0.0001263888653939,0.0001266580707028,0.0001261256829013,0.0001261256829013,9.59044741948
2024-12-22 19:00:00,0.0001261256829013,0.0001261256829013,0.0001255833914735,0.0001256016800983,9.82807721838
2024-12-22 19:30:00,0.0001256016800983,0.0001256016800983,0.0001221819509724,0.0001221819509724,199.27947875147
2024-12-22 19:45:00,0.0001221819509724,0.0001221819509724,0.0001210362867568,0.0001210362867568,22.36921777746
2024-12-22 20:15:00,0.0001210362867568,0.0001212314136471,0.0001210362867568,0.0001212314136471,6.30707875075
2024-12-22 20:45:00,0.0001212314136471,0.0001224915678868,0.0001212314136471,0.0001224915678868,19.9856690191
2024-12-22 21:15:00,0.0001224915678868,0.0001233767805786,0.0001224915678868,0.0001233767805786,2.74024600596
2024-12-22 21:30:00,0.0001233767805786,0.0001233767805786,0.0001232017332941,0.0001232017332941,1.03217308254
2024-12-22 21:45:00,0.0001232017332941,0.0001232017332941,0.0001224007943412,0.0001224007943412,23.48514370111
