timestamp,open,high,low,close,volume
2024-12-25 14:45:00,1.12406640995726,1.14791811953069,1.12406640995726,1.14054148226068,164116.598959393
2024-12-25 15:00:00,1.14054148226068,1.148753365497,1.13007442799846,1.14036290290362,159458.342698467
2024-12-25 15:15:00,1.14036290290362,1.16107969962823,1.13483692581196,1.14190988657478,196000.611900938
2024-12-25 15:30:00,1.14190988657478,1.16038120052575,1.13692921381831,1.15588064795456,245811.396490941
2024-12-25 15:45:00,1.15588064795456,1.17154695385612,1.15588064795456,1.16193700227935,300920.24088284
2024-12-25 16:00:00,1.16193700227935,1.24117983596055,1.16193700227935,1.2274961574312,1293836.59167357
2024-12-25 16:15:00,1.2274961574312,1.2429077078198,1.20044181409422,1.20679341433252,470998.069263142
2024-12-25 16:30:00,1.20679341433252,1.22275670879736,1.20141234929284,1.21494749294025,153133.307827327
2024-12-25 16:45:00,1.21494749294025,1.22792158062643,1.21494749294025,1.22105870996827,89157.0667152356
2024-12-25 17:00:00,1.22105870996827,1.22377521508451,1.1787867295282,1.1822247396999,473913.077489507
2024-12-25 17:15:00,1.1822247396999,1.23478494681872,1.18139084051744,1.22877457059998,287615.501117583
2024-12-25 17:30:00,1.22877457059998,1.23304197446647,1.21893506190498,1.23128274294795,176744.025703725
2024-12-25 17:45:00,1.23128274294795,1.23128274294795,1.20447853480077,1.21057084807145,146865.926369691
2024-12-25 18:00:00,1.21057084807145,1.21349559962896,1.18855296157307,1.20210317748978,166563.621405877
2024-12-25 18:15:00,1.20210317748978,1.20210317748978,1.176527191852,1.17781298626877,278097.437336155
2024-12-25 18:30:00,1.17781298626877,1.19461582944464,1.1765993844799,1.18501206745832,82798.1046477746
2024-12-25 18:45:00,1.18501206745832,1.19041816279408,1.15906689534308,1.16636426721195,203721.026846749
2024-12-25 19:00:00,1.16636426721195,1.16925573053459,1.14359602776848,1.15165547442293,241063.946122622
2024-12-25 19:15:00,1.15165547442293,1.16499565076054,1.12040120092411,1.14644560275036,369151.881970665
2024-12-25 19:30:00,1.14644560275036,1.14644560275036,1.12163092764254,1.12163092764254,175427.065228222
2024-12-25 19:45:00,1.12163092764254,1.13043866150676,1.11233165100201,1.11520538399572,154317.79863088
2024-12-25 20:00:00,1.11520538399572,1.14927810958806,1.11379861255065,1.14927810958806,185979.552863426
2024-12-25 20:15:00,1.14927810958806,1.15131142734256,1.13430299351961,1.1458508330544,109259.1793156
2024-12-25 20:30:00,1.1458508330544,1.15384490890038,1.13913675277802,1.14548884037125,77930.7991783631
2024-12-25 20:45:00,1.14548884037125,1.14757186766777,1.13204636482782,1.14695485611588,179940.006799161
2024-12-25 21:00:00,1.14695485611588,1.16216919648519,1.14074485925148,1.15024484790236,130864.903157731
2024-12-25 21:15:00,1.15024484790236,1.15024484790236,1.13028874972276,1.1490968233375,194131.376456478
2024-12-25 21:30:00,1.1490968233375,1.16190273721099,1.14232479133657,1.15378383077965,160990.775252744
2024-12-25 21:45:00,1.15378383077965,1.16915793855499,1.15263778653891,1.1654532432685,119034.654850912
2024-12-25 22:00:00,1.1654532432685,1.18233334815354,1.15883735257952,1.17981745973723,123133.222590312
2024-12-25 22:15:00,1.17981745973723,1.1847487525911,1.17097604089219,1.1810680547768,199638.095090668
2024-12-25 22:30:00,1.1810680547768,1.18482396460191,1.16809388844487,1.17842094366339,235796.253099115
2024-12-25 22:45:00,1.17842094366339,1.18513631645349,1.17290165562149,1.17290165562149,76843.015043501
2024-12-25 23:00:00,1.17290165562149,1.18426782807579,1.16814131464135,1.17671487477381,112853.063211453
2024-12-25 23:15:00,1.17671487477381,1.1802228712359,1.16410146204505,1.1734206108949,101796.632352803
2024-12-25 23:30:00,1.1734206108949,1.19824044445015,1.16972858700715,1.1909321788697,157723.745244005
2024-12-25 23:45:00,1.1909321788697,1.19875913969712,1.18439624010513,1.18836976186242,117815.237671765
2024-12-26 00:00:00,1.18836976186242,1.18836976186242,1.17519230795074,1.17638049502092,81035.2290126234
2024-12-26 00:15:00,1.17638049502092,1.17821958311679,1.1597953253621,1.1602980749311,114669.505976486
2024-12-26 00:30:00,1.1602980749311,1.16430739907576,1.14462035984838,1.15014131996751,41068.9152438362
2024-12-26 00:45:00,1.15014131996751,1.15564095616498,1.14238272863874,1.1487592964903,107170.697749785
2024-12-26 01:00:00,1.1487592964903,1.17239688172796,1.14276629021827,1.16336234231466,265408.346799565
2024-12-26 01:15:00,1.16336234231466,1.1701629186374,1.15976730391305,1.16139871685874,105031.43839055
2024-12-26 01:30:00,1.16139871685874,1.17050875685935,1.15611263742249,1.15611263742249,45063.0198691129
2024-12-26 01:45:00,1.15611263742249,1.17393642797821,1.15404608126344,1.17251413996042,69856.2283346737
2024-12-26 02:00:00,1.17251413996042,1.17251413996042,1.15511461565006,1.1655476898992,59532.0652700142
2024-12-26 02:15:00,1.1655476898992,1.1664186824827,1.15513196710726,1.16092538763729,58240.4575485024
2024-12-26 02:30:00,1.16092538763729,1.18025253782295,1.16092538763729,1.16638104500913,163412.590954271
2024-12-26 02:45:00,1.16638104500913,1.17120620655409,1.15450641381866,1.15450641381866,22426.6320907252
2024-12-26 03:00:00,1.15450641381866,1.16379591104383,1.1510426331085,1.15584313817557,107182.691243523
2024-12-26 03:15:00,1.15584313817557,1.16152883935288,1.14639471106301,1.15342664173271,62838.1923263202
2024-12-26 03:30:00,1.15342664173271,1.15580944154192,1.13805809398324,1.13805809398324,80852.0103994294
2024-12-26 03:45:00,1.13805809398324,1.15041923014992,1.13611434571954,1.14040243386812,62721.3210498594
2024-12-26 04:00:00,1.14040243386812,1.14291723609998,1.11739771437667,1.1217158817284,126069.910251817
2024-12-26 04:15:00,1.1217158817284,1.13262790031276,1.11397891474395,1.12145868914814,241526.390567846
2024-12-26 04:30:00,1.12145868914814,1.12555248592972,1.11356546716186,1.12051019597274,185340.333268532
2024-12-26 04:45:00,1.12051019597274,1.12051019597274,1.10460840272835,1.11041192993244,301053.54309862
2024-12-26 05:00:00,1.11041192993244,1.11473409118412,1.09892305948676,1.10387646117912,134209.226288035
2024-12-26 05:15:00,1.10387646117912,1.1180367988208,1.10038419055217,1.11004537116279,90991.7032600331
2024-12-26 05:30:00,1.11004537116279,1.11004537116279,1.09091967974321,1.10032265226835,191720.002239912
2024-12-26 05:45:00,1.10032265226835,1.1033432796288,1.0882142361179,1.0882142361179,55244.0368266432
2024-12-26 06:00:00,1.0882142361179,1.09374373551818,1.05109030373156,1.07581225165619,1338403.03769022
2024-12-26 06:15:00,1.07581225165619,1.0768980803076,1.06548606216788,1.07196425219546,188309.713408215
2024-12-26 06:30:00,1.07196425219546,1.0720911442662,1.04706771993825,1.04706771993825,564951.495507339
2024-12-26 06:45:00,1.04706771993825,1.04768200731096,0.989304816075134,1.0263553614924,2342730.61752057
2024-12-26 07:00:00,1.0263553614924,1.03449623932767,1.01228729546419,1.03212335770556,1163286.61441752
2024-12-26 07:15:00,1.03212335770556,1.03776723925893,1.01392177573925,1.0315865456667,308621.907772164
2024-12-26 07:30:00,1.0315865456667,1.03803490765242,0.977627686810885,0.998244993444546,1438355.63906401
2024-12-26 07:45:00,0.998244993444546,0.99967784290693,0.972213788168402,0.981795380722111,1212194.8703224
2024-12-26 08:00:00,0.981795380722111,0.982899189059933,0.96275377809195,0.963253743983487,551932.319741334
2024-12-26 08:15:00,0.963253743983487,0.972718448879951,0.950779258133887,0.952180026067523,230745.951718065
2024-12-26 08:30:00,0.952180026067523,0.973583855649403,0.933490585077831,0.968308016355106,697459.452002884
2024-12-26 08:45:00,0.968308016355106,1.00294410901939,0.950682615801783,0.981989763651877,935425.967892337
2024-12-26 09:00:00,0.981989763651877,1.00508297612729,0.962055470500293,0.994112922757804,699926.050756776
2024-12-26 09:15:00,0.994112922757804,1.00195485150414,0.9871266258224,0.989196958094889,213296.379894067
2024-12-26 09:30:00,0.989196958094889,1.01821243977154,0.987218673316245,1.00870048080932,403879.286992638
2024-12-26 09:45:00,1.00870048080932,1.02156176193263,1.00064458417101,1.00064458417101,266934.635169583
2024-12-26 10:00:00,1.00064458417101,1.01328029982316,0.99443263817313,1.00738570293157,186357.068566315
2024-12-26 10:15:00,1.00738570293157,1.01299420780044,0.991542060352438,0.998944849280107,335894.243504139
2024-12-26 10:30:00,0.998944849280107,1.01094540714275,0.998944849280107,1.00009719510381,115064.437039501
2024-12-26 10:45:00,1.00009719510381,1.01012782679683,0.997690044291595,1.00674593227883,98925.7440941604
2024-12-26 11:00:00,1.00674593227883,1.02137063685759,0.982292712449677,0.994132313764313,814120.309248413
2024-12-26 11:15:00,0.994132313764313,1.00505182058658,0.990367500155789,1.00484462496782,151464.361487753
2024-12-26 11:30:00,1.00484462496782,1.00957112383782,0.994664083500898,0.994749483037819,87036.8588532217
2024-12-26 11:45:00,0.994749483037819,1.00202470235456,0.984933609182212,0.992486221692211,77668.6559209554
2024-12-26 12:00:00,0.992486221692211,0.992486221692211,0.968506188383024,0.973057869411512,184756.799548519
2024-12-26 12:15:00,0.973057869411512,0.979684766226914,0.965892303742474,0.972695346832758,98615.4213855004
2024-12-26 12:30:00,0.972695346832758,0.975949638829974,0.960279778396971,0.965534033723077,134540.944909889
2024-12-26 12:45:00,0.965534033723077,0.974100285834899,0.9572298827322,0.969976894369975,250612.350702927
2024-12-26 13:00:00,0.969976894369975,0.969976894369975,0.942049835183276,0.952990952911545,312153.385376081
2024-12-26 13:15:00,0.952990952911545,0.975990074928028,0.949349399441383,0.952631947626295,350259.690364566
2024-12-26 13:30:00,0.952631947626295,0.964174231913847,0.947261989057168,0.959421068791286,88167.6295140899
2024-12-26 13:45:00,0.959421068791286,0.964759541925494,0.94995621789856,0.958169564656161,135631.211096165
2024-12-26 14:00:00,0.958169564656161,0.958547533353486,0.935156428956921,0.942449394203135,426284.121914688
2024-12-26 14:15:00,0.942449394203135,0.950335318925079,0.918737547780613,0.925387031629071,424908.139847228
2024-12-26 14:30:00,0.925387031629071,0.925387031629071,0.899026473702289,0.917575784560181,1389878.93866162
2024-12-26 14:45:00,0.917575784560181,0.930086503605421,0.909450025918698,0.925917604974829,242912.869628996
2024-12-26 15:00:00,0.925917604974829,0.946638175487333,0.918049704941054,0.93479301829289,604728.623470939
2024-12-26 15:15:00,0.93479301829289,0.956886295435515,0.932179817758173,0.948676075353232,691633.431269978
2024-12-26 15:30:00,0.948676075353232,0.951883435174664,0.930148534256778,0.930743856961807,139454.628722106
2024-12-26 15:45:00,0.930743856961807,0.943152676051693,0.927708944920594,0.941018277829856,219175.868372289
2024-12-26 16:00:00,0.941018277829856,0.950888620548591,0.93457801930423,0.95010221632581,141276.855659484
2024-12-26 16:15:00,0.95010221632581,0.951825825900482,0.930199136377,0.934990676505261,135142.41437829
2024-12-26 16:30:00,0.934990676505261,0.945520528898237,0.930420291122388,0.94063559540792,75600.1702228604
2024-12-26 16:45:00,0.94063559540792,0.945030618661955,0.928063503967257,0.93604752293325,138144.482886621
2024-12-26 17:00:00,0.93604752293325,0.938916828095554,0.9235197609409,0.936231446447422,236209.520511355
2024-12-26 17:15:00,0.936231446447422,0.936231446447422,0.905407209512505,0.90919862425835,298129.796722659
2024-12-26 17:30:00,0.90919862425835,0.910848781166524,0.895955383322555,0.910848781166524,346114.377545009
2024-12-26 17:45:00,0.910848781166524,0.911869984943944,0.889228907949038,0.894499334980049,174348.573672266
2024-12-26 18:00:00,0.894499334980049,0.903319656763214,0.888511654605304,0.896760917996451,115918.895047307
2024-12-26 18:15:00,0.896760917996451,0.908409216710959,0.896760917996451,0.902960227480563,53181.8264307378
2024-12-26 18:30:00,0.902960227480563,0.926899092024806,0.902937401554154,0.918430285862085,419063.369996356
2024-12-26 18:45:00,0.918430285862085,0.935090408072582,0.910014426267461,0.923329429631086,382030.664687579
2024-12-26 19:00:00,0.923329429631086,0.928472880175487,0.914257604226325,0.918421839953184,168806.784402549
2024-12-26 19:15:00,0.918421839953184,0.92366786753675,0.906598964186102,0.911440552244459,148879.865672298
2024-12-26 19:30:00,0.911440552244459,0.913213599915974,0.89859839842498,0.908606218812306,85096.6541268909
2024-12-26 19:45:00,0.908606218812306,0.923028365566882,0.908606218812306,0.916828043626119,341840.571664196
2024-12-26 20:00:00,0.916828043626119,0.916995195964057,0.893767084038142,0.893767084038142,176000.353505517
2024-12-26 20:15:00,0.893767084038142,0.897776244148039,0.888965572611079,0.897652328467256,109592.337194497
2024-12-26 20:30:00,0.897652328467256,0.90433414345633,0.894183046000034,0.899247708638577,100721.341022981
2024-12-26 20:45:00,0.899247708638577,0.904292501841077,0.886918242615424,0.903514222125615,280460.728266457
2024-12-26 21:00:00,0.903514222125615,0.904832062035096,0.894208664835165,0.896434152231816,73002.5407860166
2024-12-26 21:15:00,0.896434152231816,0.913029336353829,0.879255587851531,0.907760973003946,464710.139380769
2024-12-26 21:30:00,0.907760973003946,0.915050039404616,0.901764587512945,0.91161675939625,174599.847164739
2024-12-26 21:45:00,0.91161675939625,0.931113164085292,0.91020526940274,0.925935035231991,323974.311037583
2024-12-26 22:00:00,0.925935035231991,0.987933583723028,0.925525062002153,0.982995948801037,3193632.43519905
2024-12-26 22:15:00,0.982995948801037,0.991797621624364,0.971373056931896,0.977005371669534,418889.457771364
2024-12-26 22:30:00,0.977005371669534,0.985626783876806,0.968404582280953,0.974004751936702,573059.383729279
2024-12-26 22:45:00,0.974004751936702,0.9960095273791,0.967940791130248,0.981336151312508,637720.47014198
2024-12-26 23:00:00,0.981336151312508,0.986102856714421,0.962114318024083,0.967360061315788,184234.107531115
2024-12-26 23:15:00,0.967360061315788,0.976355861015922,0.961624833829901,0.964773134892742,123985.159926574
2024-12-26 23:30:00,0.964773134892742,0.974907019557093,0.957477535378631,0.974907019557093,95841.1876794772
2024-12-26 23:45:00,0.974907019557093,0.986101378294007,0.966831427013818,0.974896630496501,183164.676656422
2024-12-27 00:00:00,0.974896630496501,0.994359773082934,0.973139226422474,0.978265656926584,345319.004618538
2024-12-27 00:15:00,0.978265656926584,0.985132017409069,0.968703174803906,0.976346957949634,165548.753590693
2024-12-27 00:30:00,0.976346957949634,0.979737401656979,0.960490579402621,0.974090510092628,211426.235686654
2024-12-27 00:45:00,0.974090510092628,0.978860371392871,0.9612588565674,0.961262715893283,131998.276365971
2024-12-27 01:00:00,0.961262715893283,0.974626427006767,0.961262715893283,0.968036805790898,118223.838908667
2024-12-27 01:15:00,0.968036805790898,0.98158659085868,0.961531230877449,0.9665454191243,134272.922985847
2024-12-27 01:30:00,0.9665454191243,0.967356833152,0.952868362137592,0.95433930670226,84467.7095406289
2024-12-27 01:45:00,0.95433930670226,0.967041502994301,0.95433930670226,0.955731248313333,125080.819017584
2024-12-27 02:00:00,0.955731248313333,0.961799619138496,0.950884549430039,0.957786455460539,103632.523013267
2024-12-27 02:15:00,0.957786455460539,0.961468351863185,0.948934664807279,0.949149704310505,105850.120467278
2024-12-27 02:30:00,0.949149704310505,0.978673596339931,0.949128693489087,0.972299532048707,214908.62741718
2024-12-27 02:45:00,0.972299532048707,0.973907655783,0.9588477501403,0.968983995254927,109725.518580467
2024-12-27 03:00:00,0.968983995254927,0.969060008199666,0.952838350350192,0.968794203932751,113230.484303989
2024-12-27 03:15:00,0.968794203932751,0.978596068023903,0.963596271894444,0.96557765128613,110540.634923319
2024-12-27 03:30:00,0.96557765128613,0.97896659452515,0.96557765128613,0.968349335230913,109098.726360538
2024-12-27 03:45:00,0.968349335230913,0.981952082209501,0.966280538524151,0.976538808681497,107285.272466393
2024-12-27 04:00:00,0.976538808681497,0.976538808681497,0.961951738190633,0.961951738190633,78228.2077266875
2024-12-27 04:15:00,0.961951738190633,0.976156458085308,0.960090372295918,0.976156458085308,116489.152730374
2024-12-27 04:30:00,0.976156458085308,0.987433719893513,0.969629327138214,0.986187037513585,158697.576135144
2024-12-27 04:45:00,0.986187037513585,0.98880185542453,0.972826161660642,0.972826161660642,114018.654140967
2024-12-27 05:00:00,0.972826161660642,0.99041658581456,0.972826161660642,0.973790380736207,201143.183510728
2024-12-27 05:15:00,0.973790380736207,0.977258393555154,0.934781127882978,0.945041754781988,483145.071255842
2024-12-27 05:30:00,0.945041754781988,0.969122754244761,0.945041754781988,0.968951126859594,195979.721938451
2024-12-27 05:45:00,0.968951126859594,0.969478843271567,0.957011429862972,0.964456187710987,61663.8006674139
2024-12-27 06:00:00,0.964456187710987,0.965905532647642,0.957706549937298,0.965763087818056,49310.4676395481
2024-12-27 06:15:00,0.965763087818056,1.00064786985128,0.95753833605846,1.00020602885519,224505.600721462
2024-12-27 06:30:00,1.00020602885519,1.02933717796025,0.994982895243761,1.02529611986756,489192.411861983
2024-12-27 06:45:00,1.02529611986756,1.02629662704782,1.00798882909633,1.01474729531616,341583.640725802
2024-12-27 07:00:00,1.01474729531616,1.02333748088941,1.0088662778729,1.01416684432447,108289.425678531
2024-12-27 07:15:00,1.01416684432447,1.01528697488085,0.997679884322341,1.00193033700696,117378.845560087
2024-12-27 07:30:00,1.00193033700696,1.0058143402653,0.973972570898639,0.973972570898639,162029.746617531
2024-12-27 07:45:00,0.973972570898639,1.01553997716535,0.973972570898639,1.00885669556447,177622.234954168
2024-12-27 08:00:00,1.00885669556447,1.06952980106805,1.00484711352626,1.05028637740796,709563.00959311
2024-12-27 08:15:00,1.05028637740796,1.06433438870262,1.02724805226699,1.040072161998,421219.934879425
2024-12-27 08:30:00,1.040072161998,1.0516101814992,1.0369033368874,1.0369033368874,215554.437726749
2024-12-27 08:45:00,1.0369033368874,1.04128294440765,1.02504379148084,1.03015203871441,199139.834373235
2024-12-27 09:00:00,1.03015203871441,1.06119463195707,1.02322754278973,1.05461531191671,318293.651652162
2024-12-27 09:15:00,1.05461531191671,1.06035132502015,1.04477988526602,1.0512773019381,173112.83256778
2024-12-27 09:30:00,1.0512773019381,1.05480556628259,1.03474766631262,1.03743452414091,138627.792652258
2024-12-27 09:45:00,1.03743452414091,1.05075717322575,1.0347435133866,1.0347435133866,115961.198054467
2024-12-27 10:00:00,1.0347435133866,1.03605907362066,1.01949787154268,1.02504130968569,114505.664726207
2024-12-27 10:15:00,1.02504130968569,1.0416567711177,1.0220419935454,1.03411449734626,191688.096473048
2024-12-27 10:30:00,1.03411449734626,1.0402937106503,1.01961918880344,1.03370156243351,106863.557633527
2024-12-27 10:45:00,1.03370156243351,1.05652332193869,1.03370156243351,1.05652332193869,99302.61135265
2024-12-27 11:00:00,1.05652332193869,1.06929558785226,1.05149616998376,1.06133660469916,268110.178964153
2024-12-27 11:15:00,1.06133660469916,1.10131446740075,1.05999284022585,1.0950717689387,313047.962704775
2024-12-27 11:30:00,1.0950717689387,1.10688496474369,1.08538047558832,1.09771551232324,360907.34144183
2024-12-27 11:45:00,1.09771551232324,1.13462282149586,1.09585979535883,1.13155383682277,374637.204203898
2024-12-27 12:00:00,1.13155383682277,1.1331477620196,1.10764496368492,1.11527438920624,249031.992558897
2024-12-27 12:15:00,1.11527438920624,1.12695300990817,1.10494873799619,1.11440582836533,300663.946088606
2024-12-27 12:30:00,1.11440582836533,1.12096442960994,1.0943554734192,1.10256866073582,323555.84849923
2024-12-27 12:45:00,1.10256866073582,1.10421801657251,1.08958452422924,1.08958452422924,94544.0137551254
2024-12-27 13:00:00,1.08958452422924,1.09828525214123,1.08251870005319,1.09389738180901,99276.8060116009
2024-12-27 13:15:00,1.09389738180901,1.10993484184118,1.08725386529698,1.10993484184118,151021.153365536
2024-12-27 13:30:00,1.10993484184118,1.11252540890978,1.07735852040639,1.08240793544391,203305.048047743
2024-12-27 13:45:00,1.08240793544391,1.0844285551836,1.0711057161553,1.07930140181932,79874.413364108
2024-12-27 14:00:00,1.07930140181932,1.08970119172066,1.07692670871829,1.08155159530435,134313.396727832
2024-12-27 14:15:00,1.08155159530435,1.08801981543782,1.0658587094118,1.08190183419668,169116.741502741
2024-12-27 14:30:00,1.08190183419668,1.08491273780258,1.04717780102392,1.04717780102392,147992.745188614
2024-12-27 14:45:00,1.04717780102392,1.05507628340001,1.04324640607629,1.04826472669771,147559.833491363
2024-12-27 15:00:00,1.04826472669771,1.05355558610421,1.03233232733067,1.03711011778256,124775.922958739
2024-12-27 15:15:00,1.03711011778256,1.03711011778256,0.983216234947808,0.991388017148509,628354.493275876
2024-12-27 15:30:00,0.991388017148509,0.99630756200061,0.944604561259748,0.94928038857063,598439.36136754
2024-12-27 15:45:00,0.94928038857063,0.961499016294289,0.918168127469725,0.950806048888294,810559.710156885
2024-12-27 16:00:00,0.950806048888294,0.955511867490951,0.92256313380418,0.934776901696301,624653.410449804
2024-12-27 16:15:00,0.934776901696301,0.937795343850287,0.919082109644738,0.935780938272512,233986.306498746
2024-12-27 16:30:00,0.935780938272512,0.939826274125826,0.927593324380406,0.93074621729476,94042.9966138225
2024-12-27 16:45:00,0.93074621729476,0.936029188041263,0.921571707340913,0.931037477271568,79277.1037799015
2024-12-27 17:00:00,0.931037477271568,0.935731586938041,0.916796132785867,0.920740921836684,247380.996625638
2024-12-27 17:15:00,0.920740921836684,0.925714351603794,0.907018855115022,0.925665228660972,290919.456617346
2024-12-27 17:30:00,0.925665228660972,0.96017612148794,0.921064121708537,0.955947234300171,696579.662887445
2024-12-27 17:45:00,0.955947234300171,0.955947234300171,0.937595018565864,0.937595018565864,290260.279855585
2024-12-27 18:00:00,0.937595018565864,0.952966658227784,0.934533407637475,0.947570048849257,390041.401532872
2024-12-27 18:15:00,0.947570048849257,0.950938694259928,0.922853461369763,0.933782702790689,471156.657587503
2024-12-27 18:30:00,0.933782702790689,0.950209471268853,0.931845099185241,0.94658661037404,480040.465606973
2024-12-27 18:45:00,0.94658661037404,0.949008110725513,0.936137291771693,0.94376241695599,136281.177609647
2024-12-27 19:00:00,0.94376241695599,0.947649907106533,0.934464351012356,0.942507202290567,113112.451261281
2024-12-27 19:15:00,0.942507202290567,0.946863758382213,0.938196554094008,0.944297193252261,53971.7177154611
2024-12-27 19:30:00,0.944297193252261,0.962423440096039,0.943262933769222,0.962423440096039,252129.689176667
2024-12-27 19:45:00,0.962423440096039,0.987180966309574,0.956849058781613,0.980043888104308,288920.533178951
2024-12-27 20:00:00,0.980043888104308,0.983922316593204,0.965186837865,0.970108815486768,157472.694879972
2024-12-27 20:15:00,0.970108815486768,0.987123638968975,0.962881162503471,0.980895957601558,169064.714747595
2024-12-27 20:30:00,0.980895957601558,0.985772908095228,0.962872429498949,0.967412707879617,95484.4788194035
2024-12-27 20:45:00,0.967412707879617,0.970270059699117,0.958094439887767,0.968419691254073,80240.9214589808
2024-12-27 21:00:00,0.968419691254073,0.973750963020889,0.96034443764718,0.969082664512603,112998.361566783
2024-12-27 21:15:00,0.969082664512603,0.969082664512603,0.9342453419166,0.939595182548662,319854.44040549
2024-12-27 21:30:00,0.939595182548662,0.939595182548662,0.910329625612927,0.925332595447276,438125.10702241
2024-12-27 21:45:00,0.925332595447276,0.9254894493,0.885897650281469,0.896358811192172,981856.277870932
2024-12-27 22:00:00,0.896358811192172,0.904115637840985,0.885763931447986,0.904115637840985,801861.182623503
2024-12-27 22:15:00,0.904115637840985,0.916929379319488,0.902703035869564,0.909430074030922,179105.058611141
2024-12-27 22:30:00,0.909430074030922,0.913944424104067,0.897008839499136,0.906040279953252,99001.3340632804
2024-12-27 22:45:00,0.906040279953252,0.906040279953252,0.893521650393631,0.895607136036539,182003.730104703
2024-12-27 23:00:00,0.895607136036539,0.901448219083258,0.874445195248845,0.87882139296071,131280.722126367
2024-12-27 23:15:00,0.87882139296071,0.879980156184112,0.864842677258261,0.875306739194223,194757.656102581
2024-12-27 23:30:00,0.875306739194223,0.880933423090036,0.845483726481161,0.871486492759204,825325.831588558
2024-12-27 23:45:00,0.871486492759204,0.87842102026232,0.864280425070756,0.866168456765552,284633.245717352
2024-12-28 00:00:00,0.866168456765552,0.887242775276523,0.866168456765552,0.883480055391699,129716.376145703
2024-12-28 00:15:00,0.883480055391699,0.89938550405859,0.876809377595151,0.894423265108896,128437.684444271
2024-12-28 00:30:00,0.894423265108896,0.914549001565728,0.891667757101546,0.908666682564124,204420.617837867
2024-12-28 00:45:00,0.908666682564124,0.923876555919469,0.908666682564124,0.915007438984238,116191.602838101
2024-12-28 01:00:00,0.915007438984238,0.929551338866091,0.908722720362371,0.922669316803454,97057.0699617176
2024-12-28 01:15:00,0.922669316803454,0.927578569057538,0.912806899098518,0.913713493903318,80180.4713567841
2024-12-28 01:30:00,0.913713493903318,0.933360815134856,0.911908986738224,0.924955622411881,127696.374745944
2024-12-28 01:45:00,0.924955622411881,0.92960506918328,0.917169033577107,0.922774262662653,65031.5792435489
2024-12-28 02:00:00,0.922774262662653,0.924401396717348,0.903068325447818,0.906402034109433,292251.72279127
2024-12-28 02:15:00,0.906402034109433,0.906939103921008,0.895366289606802,0.899809557902067,178937.888323643
2024-12-28 02:30:00,0.899809557902067,0.9023850140067,0.885943326008015,0.885943326008015,63224.4016405646
2024-12-28 02:45:00,0.885943326008015,0.88852240034093,0.873297120141137,0.873297120141137,123191.597385088
2024-12-28 03:00:00,0.873297120141137,0.889366429118179,0.864303102781296,0.880510329208208,390513.686824361
2024-12-28 03:15:00,0.880510329208208,0.885662755696818,0.876497199925454,0.885662755696818,110139.937807269
2024-12-28 03:30:00,0.885662755696818,0.890066220608393,0.879376505305451,0.885739574095791,46903.0842581216
2024-12-28 03:45:00,0.885739574095791,0.893305667833991,0.884693320814904,0.893169518601607,30228.4406842091
2024-12-28 04:00:00,0.893169518601607,0.902521990757953,0.89002547336601,0.8940576326109,104680.275738689
2024-12-28 04:15:00,0.8940576326109,0.908421076563806,0.890871286662464,0.90234370080375,87202.8384751004
2024-12-28 04:30:00,0.90234370080375,0.90713748447656,0.892160797346341,0.892160797346341,86073.3863504592
2024-12-28 04:45:00,0.892160797346341,0.896867617971268,0.88797320661864,0.890234705957025,56566.1167403167
2024-12-28 05:00:00,0.890234705957025,0.89811601694735,0.890234705957025,0.896383800685497,46912.5953698639
2024-12-28 05:15:00,0.896383800685497,0.903386514047345,0.895754052766664,0.903386514047345,61241.5185988022
2024-12-28 05:30:00,0.903386514047345,0.904488858107174,0.895074298091698,0.895074298091698,36134.6303243991
2024-12-28 05:45:00,0.895074298091698,0.897007289441902,0.885512367853054,0.890065347090324,75132.1681361331
2024-12-28 06:00:00,0.890065347090324,0.893272079441238,0.887348630568668,0.887349161867133,24340.9410495678
2024-12-28 06:15:00,0.887349161867133,0.891991888879959,0.88338149853903,0.883900480806253,32529.5011287014
2024-12-28 06:30:00,0.883900480806253,0.889250223734113,0.878320975346773,0.882739892665889,40215.0399025994
2024-12-28 06:45:00,0.882739892665889,0.883791452242575,0.874623040997639,0.875079437352542,76784.2729335453
2024-12-28 07:00:00,0.875079437352542,0.892368587846658,0.875079437352542,0.891150566823323,85165.1216900028
2024-12-28 07:15:00,0.891150566823323,0.891151472620079,0.884346741985747,0.884350967215569,19055.8687551113
2024-12-28 07:30:00,0.884350967215569,0.888808198239397,0.874463908575679,0.874463908575679,48760.6697318486
2024-12-28 07:45:00,0.874463908575679,0.877981032322094,0.859746576435743,0.871294486044018,226296.808970954
2024-12-28 08:00:00,0.871294486044018,0.874967384807104,0.867462509538768,0.872769276231683,97839.5734542097
2024-12-28 08:15:00,0.872769276231683,0.876885207785218,0.868350187408945,0.876011510414338,44315.1909819753
2024-12-28 08:30:00,0.876011510414338,0.878766497293663,0.8694374672655,0.878766497293663,49579.6395447985
2024-12-28 08:45:00,0.878766497293663,0.878766497293663,0.87035462172527,0.873172177021893,40164.7064938524
2024-12-28 09:00:00,0.873172177021893,0.882137916290518,0.8675658686525,0.8675658686525,73950.5504553125
2024-12-28 09:15:00,0.8675658686525,0.872555595194222,0.85782495009128,0.862542736314836,75025.5485753839
