timestamp,open,high,low,close,volume
2024-12-24 06:45:00,0.0219581059024859,0.0251072529757609,0.0216325633712644,0.0229095358411437,173222.716820159
2024-12-24 07:00:00,0.0229095358411437,0.0239021588411123,0.022722030043395,0.0229199641777777,57433.9605019135
2024-12-24 07:15:00,0.0229199641777777,0.0242021633758164,0.0227666669615993,0.0241329686656227,32069.0427890887
2024-12-24 07:30:00,0.0241329686656227,0.0252392312512161,0.0241329686656227,0.0250256029929574,56274.0526615818
2024-12-24 07:45:00,0.0250256029929574,0.0260157837502561,0.0246452389885677,0.025675586818829,88296.8462995686
2024-12-24 08:00:00,0.025675586818829,0.0261224152816831,0.0245262304093022,0.02505249020898,92125.3597215592
2024-12-24 08:15:00,0.02505249020898,0.0256514376787585,0.0243032602696887,0.0252842990395095,63456.8593053343
2024-12-24 08:30:00,0.0252842990395095,0.0259288562985425,0.0244378826290907,0.0257744776332866,40269.8279360265
2024-12-24 08:45:00,0.0257744776332866,0.0278358311093217,0.0253722807699371,0.0273575518888098,165910.55602165
2024-12-24 09:00:00,0.0273575518888098,0.0321756560847104,0.0273575518888098,0.029946856285893,530775.914947994
2024-12-24 09:15:00,0.029946856285893,0.0343443930589984,0.029946856285893,0.0332042314975175,407341.697795236
2024-12-24 09:30:00,0.0332042314975175,0.0356307535617091,0.0310029319196088,0.0341825169264124,559694.603385788
2024-12-24 09:45:00,0.0341825169264124,0.0351170930566841,0.0294599428342312,0.0302734866539002,316831.141021938
2024-12-24 10:00:00,0.0302734866539002,0.0330188306005112,0.0288775556958348,0.0320836606647603,547411.079221654
2024-12-24 10:15:00,0.0320836606647603,0.032430098382,0.0276070801291677,0.0303205463083975,222081.800803083
2024-12-24 10:30:00,0.0303205463083975,0.0312226220917955,0.0278602078626897,0.0290123631142862,140511.499578009
2024-12-24 10:45:00,0.0290123631142862,0.0291530697191298,0.0272608104333734,0.0286019629216394,132303.218303475
2024-12-24 11:00:00,0.0286019629216394,0.0337262964873305,0.0285889711956796,0.0336516477880152,249571.32319898
2024-12-24 11:15:00,0.0336516477880152,0.0381755453146162,0.0330133053279222,0.0365814285081283,487354.534879262
2024-12-24 11:30:00,0.0365814285081283,0.0370785521417695,0.0348022194345038,0.0350434841603919,405830.623108245
2024-12-24 11:45:00,0.0350434841603919,0.0381172930616811,0.0348266789292402,0.0375335483488057,164682.912577
2024-12-24 12:00:00,0.0375335483488057,0.0385945302866558,0.0340842202392574,0.0353300768577872,154632.846030722
2024-12-24 12:15:00,0.0353300768577872,0.0354667137446914,0.0325305279498614,0.0340775998854165,82537.3773853817
2024-12-24 12:30:00,0.0340775998854165,0.0352870337859814,0.0318118708140335,0.0321032715603891,116069.578872348
2024-12-24 12:45:00,0.0321032715603891,0.0322448497581254,0.0275388474196387,0.0307016820376062,593079.063171009
2024-12-24 13:00:00,0.0307016820376062,0.0309823330550636,0.0293838425799436,0.0300766435515354,118666.0850208
2024-12-24 13:15:00,0.0300766435515354,0.0342402545865528,0.0299175187605115,0.0339856821943072,145816.55991513
2024-12-24 13:30:00,0.0339856821943072,0.0361835858967965,0.0331717110723335,0.033661619262724,150709.942457853
2024-12-24 13:45:00,0.033661619262724,0.0388640269770007,0.0332385201429202,0.0337411044562776,325045.836260284
2024-12-24 14:00:00,0.0337411044562776,0.0350541979797719,0.0333595892093386,0.0340571307905685,82509.5587277425
2024-12-24 14:15:00,0.0340571307905685,0.0361288305203176,0.0336700240110455,0.0357900472780895,80523.5879724725
2024-12-24 14:30:00,0.0357900472780895,0.0404607488247433,0.0333397249408455,0.039088933847676,440272.002623478
2024-12-24 14:45:00,0.039088933847676,0.040172046145998,0.0348482456042353,0.037135424886599,330026.466142239
2024-12-24 15:00:00,0.037135424886599,0.0375818306182886,0.0359296232257803,0.0365786780807572,76771.6569702616
2024-12-24 15:15:00,0.0365786780807572,0.0375084895898483,0.0348397335010514,0.035174898682912,116117.109873461
2024-12-24 15:30:00,0.035174898682912,0.0385062162153049,0.0351062711060663,0.0374522875289712,241862.25190668
2024-12-24 15:45:00,0.0374522875289712,0.0379110529682995,0.0328859668832684,0.0342955915018552,200459.51009131
2024-12-24 16:00:00,0.0342955915018552,0.0356932595586666,0.0329462512803818,0.0330761741094258,131528.494392126
2024-12-24 16:15:00,0.0330761741094258,0.0350064691631877,0.0326848569092831,0.032971978243443,109760.473626489
2024-12-24 16:30:00,0.032971978243443,0.0339722242176707,0.0311458268584735,0.0322164783942552,132604.203315922
2024-12-24 16:45:00,0.0322164783942552,0.0334267118498888,0.0309679650040296,0.0334267118498888,70014.8870932457
2024-12-24 17:00:00,0.0334267118498888,0.0360542023410456,0.0332321616240673,0.0355066956387135,116170.258075048
2024-12-24 17:15:00,0.0355066956387135,0.038213527147594,0.0326903971335999,0.0329977534815715,135409.95074214
2024-12-24 17:30:00,0.0329977534815715,0.0330396316092008,0.0313215636887157,0.0321090980320075,51342.2735961106
2024-12-24 17:45:00,0.0321090980320075,0.0321090980320075,0.0310199823393863,0.0311497956844226,36597.400094604
2024-12-24 18:00:00,0.0311497956844226,0.0321138683117747,0.0310889635138014,0.0318149594818013,26621.8062808761
2024-12-24 18:15:00,0.0318149594818013,0.0323702512203453,0.0305649684128943,0.0317050143782718,97286.8930658055
2024-12-24 18:30:00,0.0317050143782718,0.0317924151284984,0.0307845743488423,0.0311388295515454,32465.5470473735
2024-12-24 18:45:00,0.0311388295515454,0.0316037851419119,0.0301793993257861,0.0311287698881197,56182.4222622283
2024-12-24 19:00:00,0.0311287698881197,0.0324809461108381,0.0307295749218137,0.0313038902923085,62865.2132716241
2024-12-24 19:15:00,0.0313038902923085,0.0317700991438107,0.0298312198685536,0.0300339051771898,73292.6097176204
2024-12-24 19:30:00,0.0300339051771898,0.0304368134523953,0.0270712681869701,0.029967674175377,94427.5801519984
2024-12-24 19:45:00,0.029967674175377,0.0312585463338166,0.0282908528864854,0.0287542237241535,73984.5142189782
2024-12-24 20:00:00,0.0287542237241535,0.0301446057239822,0.0287099623209436,0.0288237117100111,77684.001037134
2024-12-24 20:15:00,0.0288237117100111,0.0306944061054816,0.0287286907785643,0.0306345415872112,47051.7133739116
2024-12-24 20:30:00,0.0306345415872112,0.0313449919233176,0.0299177645050455,0.0313179194538689,63421.4051567967
2024-12-24 20:45:00,0.0313179194538689,0.0323721852104305,0.0304047579960653,0.0305166947171252,71165.5694093091
2024-12-24 21:00:00,0.0305166947171252,0.0368186031123401,0.0304061870527947,0.0368186031123401,264670.386441822
2024-12-24 21:15:00,0.0368186031123401,0.040676918371013,0.0365949241523502,0.0380501061566452,386696.018401993
2024-12-24 21:30:00,0.0380501061566452,0.0405328972901256,0.0366962770943762,0.0396030763372839,179941.388518603
2024-12-24 21:45:00,0.0396030763372839,0.0396546338013989,0.0379154039299454,0.0382266263183145,51823.3697405204
2024-12-24 22:00:00,0.0382266263183145,0.0382537764735652,0.0345664658084741,0.0370899144678953,148955.323862919
2024-12-24 22:15:00,0.0370899144678953,0.0378566097018663,0.0348633262129663,0.0376350965722554,110459.313825674
2024-12-24 22:30:00,0.0376350965722554,0.0385494241793756,0.0372024864043535,0.0380726730643681,44639.4718329866
2024-12-24 22:45:00,0.0380726730643681,0.0382867585701291,0.0366920023238657,0.0371490494290207,54040.6197601419
2024-12-24 23:00:00,0.0371490494290207,0.0398451718010719,0.0370188786348943,0.0387770897907768,74895.8487506977
2024-12-24 23:15:00,0.0387770897907768,0.0400099557343093,0.037805913349484,0.0397209056790582,128128.452820823
2024-12-24 23:30:00,0.0397209056790582,0.0399399728179263,0.0366595820664002,0.0370498378411141,118318.380031245
2024-12-24 23:45:00,0.0370498378411141,0.0371395010598689,0.0361978040276136,0.0367427538957241,38531.5135593685
2024-12-25 00:00:00,0.0367427538957241,0.0392837572698359,0.0354865758790365,0.0364446142284679,100735.852113193
2024-12-25 00:15:00,0.0364446142284679,0.0364594688019192,0.0347117642323507,0.0347839862570152,48523.2691849092
2024-12-25 00:30:00,0.0347839862570152,0.0350771259142745,0.033573546266471,0.034819863561044,74605.3899744723
2024-12-25 00:45:00,0.034819863561044,0.0350826462187699,0.0326102840697368,0.0327617434053686,91960.0949129541
2024-12-25 01:00:00,0.0327617434053686,0.0339795315349386,0.0321150198894058,0.0334163162709675,103958.01355911
2024-12-25 01:15:00,0.0334163162709675,0.0349024146915323,0.0307316775665096,0.0325062513336498,196030.580584433
2024-12-25 01:30:00,0.0325062513336498,0.0335479985995922,0.0313579413891863,0.032771512278346,103009.991307587
2024-12-25 01:45:00,0.032771512278346,0.0329678580027847,0.0302423724111581,0.030711531721216,131505.783078446
2024-12-25 02:00:00,0.030711531721216,0.0324107220590011,0.0303658977786801,0.0303964831684262,69611.6142058101
2024-12-25 02:15:00,0.0303964831684262,0.0327946613891345,0.0300584297465211,0.030740733113422,165519.53430315
2024-12-25 02:30:00,0.030740733113422,0.0322842968741107,0.0304437739242013,0.0314672773249914,135958.436921957
2024-12-25 02:45:00,0.0314672773249914,0.032398031256912,0.0313035066615385,0.0323838314311159,44137.0201044685
2024-12-25 03:00:00,0.0323838314311159,0.0382230221130785,0.0320768222324776,0.0351713784901664,377134.790480106
2024-12-25 03:15:00,0.0351713784901664,0.0375798624898303,0.0349368810220905,0.0374339859744497,99051.0608521161
2024-12-25 03:30:00,0.0374339859744497,0.0403624996125577,0.0370831349223407,0.0383218905876995,215451.685381846
2024-12-25 03:45:00,0.0383218905876995,0.0390980291377205,0.0364204192156625,0.0367927583654759,107465.858209713
2024-12-25 04:00:00,0.0367927583654759,0.0386869878772213,0.0362830282178019,0.0385370801079581,47069.4860416824
2024-12-25 04:15:00,0.0385370801079581,0.0386504193915984,0.0371822985961167,0.0373303545245543,45890.1223448117
2024-12-25 04:30:00,0.0373303545245543,0.0385081465650858,0.0371298452148256,0.0383112632433435,18254.0674999492
2024-12-25 04:45:00,0.0383112632433435,0.0383216602083564,0.0352861163096705,0.0353098731587267,60085.0517788693
2024-12-25 05:00:00,0.0353098731587267,0.0355466187778744,0.0336335167289927,0.0338170978595062,65905.1975077258
2024-12-25 05:15:00,0.0338170978595062,0.0346712008029817,0.0336498216252142,0.0342333061168481,38733.708560379
2024-12-25 05:30:00,0.0342333061168481,0.0361208768339351,0.0335976780292919,0.0359830451888667,80770.7452973824
2024-12-25 05:45:00,0.0359830451888667,0.038359243260049,0.0359738009483726,0.0377281976176196,73357.4251306951
2024-12-25 06:00:00,0.0377281976176196,0.0397636322203675,0.0377281976176196,0.0393300595859674,88682.4093979553
2024-12-25 06:15:00,0.0393300595859674,0.0414673874488511,0.0389924121955104,0.039433247590779,82895.1512964257
2024-12-25 06:30:00,0.039433247590779,0.0406429008554264,0.0387604456857564,0.0402013190288423,90935.8722822605
2024-12-25 06:45:00,0.0402013190288423,0.0402013190288423,0.0379415111657143,0.039120784627384,56823.8107313905
2024-12-25 07:00:00,0.039120784627384,0.0394895865402306,0.0375181454618297,0.0377544204261073,63716.1258411361
2024-12-25 07:15:00,0.0377544204261073,0.0397257569520697,0.0374389021735717,0.0391568981926883,53773.8024599459
2024-12-25 07:30:00,0.0391568981926883,0.0398515471502031,0.0382019527824121,0.038766134210965,52913.2989061521
2024-12-25 07:45:00,0.038766134210965,0.038766134210965,0.0378234534332123,0.0383026711494599,27789.888411709
2024-12-25 08:00:00,0.0383026711494599,0.0383543519785292,0.0374133502928488,0.0381590656703651,26326.7775805934
2024-12-25 08:15:00,0.0381590656703651,0.0402434500403914,0.0379168590988265,0.0401783652694752,38073.9167541898
2024-12-25 08:30:00,0.0401783652694752,0.0423591161316484,0.0395849534356203,0.0422585085837022,131640.185396805
2024-12-25 08:45:00,0.0422585085837022,0.0472738806876959,0.0411658864136542,0.0430723590203061,379111.115052924
2024-12-25 09:00:00,0.0430723590203061,0.0446062429852101,0.0412828351429229,0.0427325480598398,101398.554903875
2024-12-25 09:15:00,0.0427325480598398,0.0427325480598398,0.0408037252932132,0.0413056990668986,72716.5278380322
2024-12-25 09:30:00,0.0413056990668986,0.0494091257934716,0.040855969445316,0.0456434363729008,175706.623586846
2024-12-25 09:45:00,0.0456434363729008,0.0464868951566622,0.0440316148439983,0.044144228900477,77246.5793797283
