timestamp,open,high,low,close,volume
2024-12-30 20:00:00,0.004411759486541,0.0047201205757472,0.0041199366019616,0.0046935790375766,94041.5959100095
2024-12-30 20:15:00,0.0046935790375766,0.0050154469487744,0.0044093722039458,0.004474112625034,90702.8416211115
2024-12-30 20:30:00,0.004474112625034,0.0045453281551259,0.0039001047679521,0.0039146237662452,55985.4763113858
2024-12-30 20:45:00,0.0039146237662452,0.0044347142177432,0.0038945932251526,0.0039604393672642,60695.5695848837
2024-12-30 21:00:00,0.0039604393672642,0.0043231796251493,0.0028463092571262,0.0030342480385841,214401.443765307
2024-12-30 21:15:00,0.0030342480385841,0.0032259017512893,0.0025764577725428,0.0028547990967964,203718.300846053
2024-12-30 21:30:00,0.0028547990967964,0.0029816341146847,0.002489220846744,0.0026340104252049,86615.4439508566
2024-12-30 21:45:00,0.0026340104252049,0.0030068904847793,0.0023808818398189,0.0027202689500583,128941.86423068
2024-12-30 22:00:00,0.0027202689500583,0.0028330415520778,0.0025511120461719,0.0025934117237687,56978.0666365166
2024-12-30 22:15:00,0.0025934117237687,0.0028805036394854,0.0025899260199865,0.0028348708511109,48417.4795237824
2024-12-30 22:30:00,0.0028348708511109,0.0029190090153998,0.0019322841185502,0.0020167013248497,148343.496568052
2024-12-30 22:45:00,0.0020167013248497,0.002446988282964,0.0020016954111091,0.0020989695659543,82888.321463269
2024-12-30 23:00:00,0.0020989695659543,0.0029358066327541,0.0020672760417172,0.0029351809716955,115637.828584061
2024-12-30 23:15:00,0.0029351809716955,0.0031537111290627,0.0027241576285855,0.0029043610602562,75044.8131542051
2024-12-30 23:30:00,0.0029043610602562,0.0029382892913906,0.0025961639101105,0.0028728086783715,37170.3404821294
2024-12-30 23:45:00,0.0028728086783715,0.0034865246620634,0.0028466039995944,0.0030981799298651,86263.1558821452
2024-12-31 00:00:00,0.0030981799298651,0.0037607361353923,0.0030309193555739,0.0033961726704506,84917.0270336287
2024-12-31 00:15:00,0.0033961726704506,0.0040186944091863,0.0033789524216421,0.0035294062723388,71466.5502135592
2024-12-31 00:30:00,0.0035294062723388,0.0044606244422005,0.0035294062723388,0.0038810480115823,123501.776264555
2024-12-31 00:45:00,0.0038810480115823,0.0038810480115823,0.0030088283553423,0.0031396458605775,103406.552782307
2024-12-31 01:00:00,0.0031396458605775,0.0042686772343397,0.0030999517352976,0.0033671549240537,97206.9201369855
2024-12-31 01:15:00,0.0033671549240537,0.0043988535263371,0.003266069548282,0.0043817200410571,90666.8747724628
2024-12-31 01:30:00,0.0043817200410571,0.0049256904303565,0.0039131684934619,0.0044446174682634,127492.047935744
2024-12-31 01:45:00,0.0044446174682634,0.0048303009065614,0.003356075816728,0.0041973852251873,170217.913586392
2024-12-31 02:00:00,0.0041973852251873,0.0051046791055884,0.0041812873257113,0.0045772287313456,95737.8858770305
2024-12-31 02:15:00,0.0045772287313456,0.0047831969287887,0.0040818433585421,0.0041268200958218,65254.0065336916
2024-12-31 02:30:00,0.0041268200958218,0.0044452040261076,0.0036861624162945,0.0044261921596531,64849.3652993041
2024-12-31 02:45:00,0.0044261921596531,0.0055801983369176,0.0041381846846929,0.004770028262617,166477.166972529
2024-12-31 03:00:00,0.004770028262617,0.0047973099093261,0.0043339816400611,0.0046641108130088,57162.4562183205
2024-12-31 03:15:00,0.0046641108130088,0.0046655944499232,0.0035489376809735,0.0040631133766175,172440.733015391
2024-12-31 03:30:00,0.0040631133766175,0.0040634702145085,0.0036372508775152,0.0037188281403801,86887.128673203
2024-12-31 03:45:00,0.0037188281403801,0.0038697080405042,0.003438225158815,0.0036433850863708,201227.661637384
2024-12-31 04:00:00,0.0036433850863708,0.0039908329981838,0.0035303215014149,0.0037736988038211,219588.735937292
2024-12-31 04:15:00,0.0037736988038211,0.0037736988038211,0.0028414921239534,0.0031163265345271,108825.444030211
2024-12-31 04:30:00,0.0031163265345271,0.0031312207361522,0.0026474283003783,0.0029482665056014,231750.871744243
2024-12-31 04:45:00,0.0029482665056014,0.0037894296530576,0.0028772759313669,0.0033898046468243,233052.543005198
2024-12-31 05:00:00,0.0033898046468243,0.0036926146214753,0.0032040640346132,0.0033351179444418,79156.3214254539
2024-12-31 05:15:00,0.0033351179444418,0.0039391337347791,0.0033037077806577,0.0039391337347791,56794.4921784078
2024-12-31 05:30:00,0.0039391337347791,0.0044448861557739,0.0036273624639239,0.0043460820108328,105104.053500539
2024-12-31 05:45:00,0.0043460820108328,0.004749696782819,0.0040132909252906,0.0044577817472597,104050.017578946
2024-12-31 06:00:00,0.0044577817472597,0.0045334396831564,0.0036382037111387,0.0036416232109919,68747.6876299939
2024-12-31 06:15:00,0.0036416232109919,0.0040998296085832,0.0032129654662546,0.0034415722708333,318867.159038953
2024-12-31 06:30:00,0.0034415722708333,0.0044146594298397,0.0028879668874321,0.0029998171216391,412692.021576795
2024-12-31 06:45:00,0.0029998171216391,0.0032388293422841,0.0027564124445289,0.0028983327054789,141420.860431817
2024-12-31 07:00:00,0.0028983327054789,0.0032461661717301,0.0026353592313374,0.0030177226011011,67272.5882875062
2024-12-31 07:15:00,0.0030177226011011,0.003326807773135,0.0029641125258332,0.0033039431586825,39365.1629882628
2024-12-31 07:30:00,0.0033039431586825,0.0035918484560633,0.0029513189307605,0.002956772304118,65860.5177764315
2024-12-31 07:45:00,0.002956772304118,0.0032388867200376,0.0028697863140424,0.0032321853834096,32534.1660423349
2024-12-31 08:00:00,0.0032321853834096,0.0032730581338196,0.0029803200390383,0.0030427682000395,25659.4472420377
2024-12-31 08:15:00,0.0030427682000395,0.0031076558546839,0.0028003981903723,0.0028860939467688,19697.9740081538
2024-12-31 08:30:00,0.0028860939467688,0.0028930988699349,0.0025575220773252,0.0026471886579561,45054.3412211224
2024-12-31 08:45:00,0.0026471886579561,0.0029827405798829,0.0025979797639794,0.0029619000781311,28595.5500197957
2024-12-31 09:00:00,0.0029619000781311,0.0039754825154753,0.0028964272225434,0.003819163093282,77873.2205815169
2024-12-31 09:15:00,0.003819163093282,0.0040679056623083,0.0034101315344522,0.0034101315344522,71680.7261024114
2024-12-31 09:30:00,0.0034101315344522,0.0037180123691476,0.0032845707566959,0.0035225852114887,288537.755597534
2024-12-31 09:45:00,0.0035225852114887,0.0047008983633339,0.0034121146848255,0.003921508646179,336626.044526448
2024-12-31 10:00:00,0.003921508646179,0.0039760477809131,0.0036150555139585,0.0036560615047445,98339.1134872866
2024-12-31 10:15:00,0.0036560615047445,0.0037724466525411,0.0034883611316646,0.0036072946680084,25869.3437037541
2024-12-31 10:30:00,0.0036072946680084,0.0045775820090496,0.003559126293678,0.0040787825009831,109811.564808291
2024-12-31 10:45:00,0.0040787825009831,0.0041575258745164,0.0034305709408627,0.0034698166736243,61396.6751917581
2024-12-31 11:00:00,0.0034698166736243,0.0036307314398545,0.0031433306470738,0.0035496987803754,58751.6617564239
2024-12-31 11:15:00,0.0035496987803754,0.0039616271388815,0.0033917778620051,0.0039616271388815,64397.5483850091
2024-12-31 11:30:00,0.0039616271388815,0.0039671083228999,0.0036288880161078,0.0036791158293526,30363.541471149
2024-12-31 11:45:00,0.0036791158293526,0.0037745628000625,0.0035128048348601,0.0036849292425376,32610.0715726498
2024-12-31 12:00:00,0.0036849292425376,0.0037629540153028,0.0035938573091801,0.0035938573091801,20194.108127304
2024-12-31 12:15:00,0.0035938573091801,0.0037666932505085,0.0035938573091801,0.0036383514180429,21965.8145396548
2024-12-31 12:30:00,0.0036383514180429,0.0036505515330196,0.0033956061833385,0.0033972537477398,24415.8436266453
2024-12-31 12:45:00,0.0033972537477398,0.0035975607841396,0.0033173616119593,0.0035376997823875,27951.5968583991
2024-12-31 13:00:00,0.0035376997823875,0.0035873542078955,0.0033256511115178,0.0035308788043094,37461.5096270152
2024-12-31 13:15:00,0.0035308788043094,0.0039740420973956,0.0035308788043094,0.003938860163191,40765.4421596097
2024-12-31 13:30:00,0.003938860163191,0.004017949737768,0.003662800294379,0.0038366696668747,38952.9156936224
2024-12-31 13:45:00,0.0038366696668747,0.0042390179040674,0.0037535707731578,0.0041848062627213,36799.2769958583
2024-12-31 14:00:00,0.0041848062627213,0.0049015443974752,0.0041426826077562,0.0046460795227118,76595.4259904959
2024-12-31 14:15:00,0.0046460795227118,0.0049113298647187,0.0041689900516987,0.0045734953490542,96615.4190467416
2024-12-31 14:30:00,0.0045734953490542,0.004968091679972,0.0044395440569492,0.0048223116772502,53034.3253020915
2024-12-31 14:45:00,0.0048223116772502,0.0054012050823788,0.0046305136981249,0.00519542217656,76442.2859365267
2024-12-31 15:00:00,0.00519542217656,0.0062505616505789,0.0047544950400577,0.004973621416729,139294.993334873
2024-12-31 15:15:00,0.004973621416729,0.0063060617386883,0.00496098725982,0.0058495400829951,257314.92384368
2024-12-31 15:30:00,0.0058495400829951,0.0061309167285889,0.0049855193333004,0.0056358982087754,380778.521171462
2024-12-31 15:45:00,0.0056358982087754,0.0057747966502826,0.0045776961405278,0.0046424456247973,138932.798684501
2024-12-31 16:00:00,0.0046424456247973,0.0052861039028198,0.0046218457696717,0.0046992345035501,51624.83786893
2024-12-31 16:15:00,0.0046992345035501,0.0048384767142249,0.0046211352255699,0.0048161843191687,18736.7125730991
2024-12-31 16:30:00,0.0048161843191687,0.0048266705857029,0.0040097643880319,0.0042134766521936,71978.1367893674
2024-12-31 16:45:00,0.0042134766521936,0.0042134766521936,0.0038310188161501,0.0040538461748509,33578.0280125108
2024-12-31 17:00:00,0.0040538461748509,0.0044392342082623,0.0039894057776113,0.0044062698943537,23877.8251101667
2024-12-31 17:15:00,0.0044062698943537,0.0045810118244365,0.0043335247035009,0.0045024651570874,24342.4632915918
2024-12-31 17:30:00,0.0045024651570874,0.0048398106675876,0.0045024651570874,0.0047959288703698,20106.1653515094
2024-12-31 17:45:00,0.0047959288703698,0.0052948789120897,0.0047837408391291,0.0050481782546656,39981.3760805136
2024-12-31 18:00:00,0.0050481782546656,0.0059500585344276,0.0049877811536635,0.0055670112169949,58086.5011268827
2024-12-31 18:15:00,0.0055670112169949,0.0057692675520102,0.0048871615600289,0.004950821513966,50499.0940065058
2024-12-31 18:30:00,0.004950821513966,0.0054117594714243,0.0049408789424753,0.0053051668694148,122544.627195078
2024-12-31 18:45:00,0.0053051668694148,0.005328422460249,0.0050716530966533,0.0050973835536683,357038.368374286
2024-12-31 19:00:00,0.0050973835536683,0.0053230254731802,0.0047747684575395,0.0052552463565097,142358.784790988
2024-12-31 19:15:00,0.0052552463565097,0.0057151208320075,0.0051822558490527,0.0054760039078056,67015.7841349997
2024-12-31 19:30:00,0.0054760039078056,0.0056925934757585,0.0053126096007999,0.0056481570786825,57669.4652450208
2024-12-31 19:45:00,0.0056481570786825,0.0076744037788799,0.0055918051036445,0.0063085899332174,265165.807443858
2024-12-31 20:00:00,0.0063085899332174,0.0075699271160153,0.0059546015712,0.0061526529262927,104938.348506644
2024-12-31 20:15:00,0.0061526529262927,0.0062053722399702,0.0057562258008533,0.0058902649582294,73146.6095514447
2024-12-31 20:30:00,0.0058902649582294,0.0059763991495825,0.0052107258793977,0.0053948950681166,78417.622290828
2024-12-31 20:45:00,0.0053948950681166,0.0054543121101954,0.0051430329386793,0.0051430329386793,32202.6176957904
2024-12-31 21:00:00,0.0051430329386793,0.0058259447305198,0.0051430329386793,0.0057977477457283,36370.1854139849
2024-12-31 21:15:00,0.0057977477457283,0.0058315223225795,0.0053188622216609,0.0053303820341538,26110.3473836494
2024-12-31 21:30:00,0.0053303820341538,0.0056432437820277,0.0052152045223819,0.0056173834981657,26404.0863597939
2024-12-31 21:45:00,0.0056173834981657,0.0057226253351832,0.0053657516149514,0.0054194084832795,26952.3388478627
2024-12-31 22:00:00,0.0054194084832795,0.0057332172250703,0.0052679286287494,0.0053770852510727,36831.4610003044
2024-12-31 22:15:00,0.0053770852510727,0.0055806076814641,0.0049223192583403,0.0049501410796773,48314.8826340586
2024-12-31 22:30:00,0.0049501410796773,0.0049819900124062,0.0041774646776856,0.0043303252860285,41578.8274117222
2024-12-31 22:45:00,0.0043303252860285,0.0046348910293821,0.0042229084453385,0.0045752435649266,35182.6909863544
2024-12-31 23:00:00,0.0045752435649266,0.0050383092651977,0.0045629717093475,0.0049559064743768,33583.6733648
2024-12-31 23:15:00,0.0049559064743768,0.0049713030096629,0.00476554971123,0.0047795859649375,15998.9319319875
2024-12-31 23:30:00,0.0047795859649375,0.0047795859649375,0.0044812013040313,0.0045183248881802,23331.3491225679
2024-12-31 23:45:00,0.0045183248881802,0.0047626757299329,0.004346433751442,0.0047421921858542,30274.416044123
2025-01-01 00:00:00,0.0047421921858542,0.0047661133628174,0.0040827543710397,0.0042560852974154,52125.8484331471
2025-01-01 00:15:00,0.0042560852974154,0.0043111549392919,0.004074667780884,0.0042586152228022,23675.0934111523
2025-01-01 00:30:00,0.0042586152228022,0.0045131343774831,0.0042364036900999,0.0042783426847572,23037.0386720773
2025-01-01 00:45:00,0.0042783426847572,0.0051936402807488,0.0041710151469969,0.0045468605882134,57645.1565260056
2025-01-01 01:00:00,0.0045468605882134,0.0046173297751933,0.0039727900429471,0.004403148186195,53622.2803942727
2025-01-01 01:15:00,0.004403148186195,0.0046044673193699,0.0037363636866031,0.0038951007321613,55329.9408864939
2025-01-01 01:30:00,0.0038951007321613,0.0039175950957977,0.0037251028310646,0.0037951311454562,30478.227806737
2025-01-01 01:45:00,0.0037951311454562,0.0038413517534261,0.0036729870423785,0.0037526964113732,17297.146638423
2025-01-01 02:00:00,0.0037526964113732,0.0043341219898235,0.0036984738673988,0.0040993317832474,45349.0012464722
2025-01-01 02:15:00,0.0040993317832474,0.0041251002454292,0.0038882717568094,0.0038921558866744,16005.8936371479
2025-01-01 02:30:00,0.0038921558866744,0.0039854122429307,0.0037882674829313,0.0038301286514991,27384.3822984484
2025-01-01 02:45:00,0.0038301286514991,0.0038421545906334,0.0036632356474856,0.0037559679825824,24569.7397704059
2025-01-01 03:00:00,0.0037559679825824,0.0037873202541375,0.0036653071007492,0.0037780770948243,13405.6252015822
2025-01-01 03:15:00,0.0037780770948243,0.0038977106711681,0.003661361236315,0.0037097868445635,32224.3536380033
2025-01-01 03:30:00,0.0037097868445635,0.0039105953415702,0.0037097868445635,0.0038607178355274,18971.5413352625
2025-01-01 03:45:00,0.0038607178355274,0.0040348365159472,0.0038074217329985,0.0040309839764739,19881.545923588
2025-01-01 04:00:00,0.0040309839764739,0.0042039011954723,0.0039254026727344,0.0041573630075112,20929.5546864336
2025-01-01 04:15:00,0.0041573630075112,0.0042104930416379,0.0041228395792703,0.0041609065114298,13921.4251160989
2025-01-01 04:30:00,0.0041609065114298,0.0044628240106739,0.004158221399852,0.0043722931497553,23801.5076446199
2025-01-01 04:45:00,0.0043722931497553,0.0044903658656353,0.0042896308168907,0.0043204148371704,19145.2490157403
2025-01-01 05:00:00,0.0043204148371704,0.0043410624409826,0.0041935613749737,0.0042374158558074,13818.433559489
2025-01-01 05:15:00,0.0042374158558074,0.0042586045948585,0.0037614632532086,0.0037640006052007,35337.5313232001
2025-01-01 05:30:00,0.0037640006052007,0.0039069041811627,0.0037112282184658,0.0038580199539,25798.3763680245
2025-01-01 05:45:00,0.0038580199539,0.0040207876856933,0.0037225693328367,0.0039531554910843,22659.9173531319
2025-01-01 06:00:00,0.0039531554910843,0.00397098823095,0.0037739333938719,0.0038935079503167,13498.6306976982
2025-01-01 06:15:00,0.0038935079503167,0.0042134393870009,0.0038935079503167,0.0040365217365724,26269.9751520648
2025-01-01 06:30:00,0.0040365217365724,0.004061072456001,0.0035790670373628,0.0036279826594794,42149.4158142169
2025-01-01 06:45:00,0.0036279826594794,0.0037046333234633,0.0035130316470945,0.003686844555733,22859.435712538
2025-01-01 07:00:00,0.003686844555733,0.0038322512835375,0.0036181869391717,0.0036868617445535,15210.4649146346
2025-01-01 07:15:00,0.0036868617445535,0.0038371996739183,0.0036321705327615,0.0036967849206329,16160.1717856762
2025-01-01 07:30:00,0.0036967849206329,0.0044206331225653,0.0036876882236634,0.003941234881097,121618.835704685
2025-01-01 07:45:00,0.003941234881097,0.0043560157483116,0.0039285665531074,0.0042763949816927,309651.641215957
2025-01-01 08:00:00,0.0042763949816927,0.0051378581399694,0.0042584390630277,0.0048622129447748,115758.446150119
2025-01-01 08:15:00,0.0048622129447748,0.0055040488230442,0.0048410102628979,0.0053541286850081,60726.2797522081
2025-01-01 08:30:00,0.0053541286850081,0.0053541286850081,0.0048972151567833,0.005142234592787,51062.62995313
2025-01-01 08:45:00,0.005142234592787,0.0055570449238126,0.0049575850892895,0.005189512649834,82164.2413607847
2025-01-01 09:00:00,0.005189512649834,0.0065461926113815,0.0047103159206751,0.0047285120216965,84997.4496307458
2025-01-01 09:15:00,0.0047285120216965,0.0047285120216965,0.0044902776143887,0.0045770425679992,17751.0150333176
2025-01-01 09:30:00,0.0045770425679992,0.0047871007526868,0.0044986468872818,0.0047352984874334,18009.498766929
2025-01-01 09:45:00,0.0047352984874334,0.00497101794825,0.0045974478186959,0.0045974478186959,24094.8157056566
2025-01-01 10:00:00,0.0045974478186959,0.0049731347165342,0.0045941146439117,0.0048653915781431,17761.2697926559
2025-01-01 10:15:00,0.0048653915781431,0.0052899450347056,0.0048402128424982,0.0048911920326434,48643.1459471065
2025-01-01 10:30:00,0.0048911920326434,0.0049491246840195,0.0048472741626014,0.0048615805960532,8220.28378601408
2025-01-01 10:45:00,0.0048615805960532,0.0049767250952548,0.0047222505944344,0.0047483099232257,13140.1324121911
2025-01-01 11:00:00,0.0047483099232257,0.0047557378417095,0.0045435724406705,0.0045436637548097,16930.0802562025
2025-01-01 11:15:00,0.0045436637548097,0.0046290191519889,0.0044669888295224,0.004495068020395,48039.4455056968
2025-01-01 11:30:00,0.004495068020395,0.0050022831605205,0.0044763619489981,0.0049496017760003,61748.4113124525
2025-01-01 11:45:00,0.0049496017760003,0.0050247959074851,0.0048086394252071,0.0050247959074851,87108.4741469063
2025-01-01 12:00:00,0.0050247959074851,0.0050881257763111,0.0048121545167776,0.0048121545167776,59289.8369880131
2025-01-01 12:15:00,0.0048121545167776,0.0048320501026787,0.0046160243492509,0.0046576173745118,56346.9847499793
2025-01-01 12:30:00,0.0046576173745118,0.004713534694365,0.0046185074070866,0.0046614411115926,70893.9458406034
2025-01-01 12:45:00,0.0046614411115926,0.0047102056082546,0.0044714715533517,0.0044714715533517,27445.5291843724
2025-01-01 13:00:00,0.0044714715533517,0.0045173832130199,0.0043538277022506,0.0043598830495299,59065.9458934039
2025-01-01 13:15:00,0.0043598830495299,0.0044849582219817,0.0042585700383754,0.0044346634361274,385322.136594447
2025-01-01 13:30:00,0.0044346634361274,0.0046202791522061,0.0043235536695329,0.0045207488662165,109881.482561299
2025-01-01 13:45:00,0.0045207488662165,0.004732254418802,0.0044458454980903,0.0046746124149764,31897.004932081
2025-01-01 14:00:00,0.0046746124149764,0.0048664719056238,0.0046746124149764,0.0047455152941532,51046.9439840998
2025-01-01 14:15:00,0.0047455152941532,0.0048244148286088,0.0045521545514235,0.0045662715489244,107251.51629413
2025-01-01 14:30:00,0.0045662715489244,0.0048150180731367,0.0044908730307118,0.0047317439520988,103867.916220258
2025-01-01 14:45:00,0.0047317439520988,0.0052097750820757,0.004722654510682,0.0051498335463571,142466.366032545
2025-01-01 15:00:00,0.0051498335463571,0.0051605737371745,0.0046290885036963,0.0048940260415906,30738.888659817
2025-01-01 15:15:00,0.0048940260415906,0.0048989470369257,0.0046815142273843,0.0048250720530851,23409.4091807359
2025-01-01 15:30:00,0.0048250720530851,0.0048643691369165,0.0043119150058645,0.0044255458476306,25673.63931369
2025-01-01 15:45:00,0.0044255458476306,0.0046016301570844,0.004290305475992,0.0045167354658484,18038.8647528901
2025-01-01 16:00:00,0.0045167354658484,0.004679303262529,0.0044454674240537,0.0045185506991587,21361.7804356583
2025-01-01 16:15:00,0.0045185506991587,0.0045232572591243,0.0043611444217918,0.0044530880823606,13984.349720546
2025-01-01 16:30:00,0.0044530880823606,0.0044556386875199,0.004231002998085,0.00432122985671,15750.7306617469
2025-01-01 16:45:00,0.00432122985671,0.0044668574794573,0.004279527036678,0.0044173103407777,10889.9601710704
2025-01-01 17:00:00,0.0044173103407777,0.0044498060917858,0.0042137230926509,0.0042306856904728,11842.259045287
