timestamp,open,high,low,close,volume
2024-12-27 20:30:00,0.0001880042752215,0.0001880042752215,0.0001126320309914,0.0001625174591875,67612.1864332779
2024-12-27 20:45:00,0.0001625174591875,0.0002284909588164,0.0001625174591875,0.0001910905776528,59818.5687725618
2024-12-27 21:00:00,0.0001910905776528,0.0002449936252522,0.0001755353140256,0.000224737245979,44509.546702212
2024-12-27 21:15:00,0.000224737245979,0.0002543868110361,0.0001702592440772,0.0002456875508371,42344.4928350062
2024-12-27 21:30:00,0.0002456875508371,0.0002905254389041,0.0001877441894886,0.0001892484352475,64282.7750294812
2024-12-27 21:45:00,0.0001892484352475,0.0002311576039333,0.0001652912596138,0.0001776674034768,34547.7998972412
2024-12-27 22:00:00,0.0001776674034768,0.0003493958695576,0.000176989003563,0.0003214599850107,38162.5912532263
2024-12-27 22:15:00,0.0003214599850107,0.0003785711935701,0.0002459497927766,0.0002623696595333,80151.9772589711
2024-12-27 22:30:00,0.0002623696595333,0.0002709495787043,0.0001640355095352,0.0001741935111608,82392.6843508334
2024-12-27 22:45:00,0.0001741935111608,0.0002072961366593,0.0001542302564795,0.0001910209812875,24729.9298305326
2024-12-27 23:00:00,0.0001910209812875,0.0002220999287223,0.0001896939513949,0.0002113445462585,14327.3889291081
2024-12-27 23:15:00,0.0002113445462585,0.0002211974254588,0.0001680821123483,0.0001854632489083,12555.6143485245
2024-12-27 23:30:00,0.0001854632489083,0.0002474975533518,0.000183195998583,0.0002469648971014,11016.3004170721
2024-12-27 23:45:00,0.0002469648971014,0.0002968123593991,0.0002306355442175,0.0002819704807369,32076.6288287062
2024-12-28 00:00:00,0.0002819704807369,0.0003060659313983,0.0002113399840955,0.0002172493446871,24027.4758469712
2024-12-28 00:15:00,0.0002172493446871,0.0002821584920059,0.0002137323920865,0.0002748338013504,15431.0903843201
2024-12-28 00:30:00,0.0002748338013504,0.000290242198729,0.0002258198988395,0.0002476463729534,11771.3256976746
2024-12-28 00:45:00,0.0002476463729534,0.00027979538159,0.0002476463729534,0.0002594047700179,10179.5963750053
2024-12-28 01:00:00,0.0002594047700179,0.0002594047700179,0.0001653700470284,0.0002279198675956,60576.2626629545
2024-12-28 01:15:00,0.0002279198675956,0.000232400521638,0.0001879000696138,0.0001972522498417,6280.32595262444
2024-12-28 01:30:00,0.0001972522498417,0.0001972522498417,0.0001823808533396,0.0001836992384574,2997.17190622604
2024-12-28 01:45:00,0.0001836992384574,0.0001921509804892,0.0001602967390368,0.0001767121571637,8505.48809902297
2024-12-28 02:00:00,0.0001767121571637,0.0001914869711719,0.0001695203880538,0.0001717939031357,8085.82207898114
2024-12-28 02:15:00,0.0001717939031357,0.0001717939031357,0.0001349818603933,0.0001643603057909,12360.796859201
2024-12-28 02:30:00,0.0001643603057909,0.0001885063602716,0.0001527356307101,0.0001885063602716,16163.6455895944
2024-12-28 02:45:00,0.0001885063602716,0.0002018682638482,0.0001755971315241,0.0001923003013602,8185.09014345648
2024-12-28 03:00:00,0.0001923003013602,0.0001923003013602,0.0001589312111697,0.0001702745479293,4952.55609444387
2024-12-28 03:15:00,0.0001702745479293,0.0001904075333569,0.0001696903621809,0.0001901684725766,4727.18891827719
2024-12-28 03:30:00,0.0001901684725766,0.000198475669454,0.0001716814467369,0.0001769106063782,6382.70145733476
2024-12-28 03:45:00,0.0001769106063782,0.0001769106063782,0.000155192117857,0.000155192117857,2830.08561527194
2024-12-28 04:00:00,0.000155192117857,0.0001707366600299,0.0001267880628572,0.0001289799236836,13857.2301980269
2024-12-28 04:15:00,0.0001289799236836,0.0001603399802974,0.0001289799236836,0.000151440768991,7028.52383825648
2024-12-28 04:30:00,0.000151440768991,0.0001526929779643,0.00014556574627,0.00014556574627,1876.11161939921
2024-12-28 04:45:00,0.00014556574627,0.00015615473098,0.0001413490903696,0.0001413490903696,3550.10573970076
2024-12-28 05:00:00,0.0001413490903696,0.0001799764964386,0.0001412378767285,0.0001722771789885,8428.30638277159
2024-12-28 05:15:00,0.0001722771789885,0.000182298759677,0.0001673556752876,0.0001812983957575,3364.61439457751
2024-12-28 05:30:00,0.0001812983957575,0.000193414446194,0.0001725323852993,0.0001845434104082,3746.76406098103
2024-12-28 05:45:00,0.0001845434104082,0.0001845434104082,0.0001584346672347,0.0001629143916384,3064.73973822187
2024-12-28 06:00:00,0.0001629143916384,0.00017690257458,0.0001629143916384,0.00017690257458,2584.73164012273
2024-12-28 06:15:00,0.00017690257458,0.00017690257458,0.0001539252115666,0.0001556871014454,4717.35689997244
2024-12-28 06:30:00,0.0001556871014454,0.0001806816052598,0.000153883546152,0.0001751877741345,4390.63297347052
2024-12-28 06:45:00,0.0001751877741345,0.0001757116219666,0.0001667495570373,0.0001667495570373,801.41560914476
2024-12-28 07:00:00,0.0001667495570373,0.0001680662566629,0.0001643036960103,0.000166458079865,1016.81074658302
2024-12-28 07:15:00,0.000166458079865,0.0001666400176096,0.0001529383980744,0.0001608035501163,2208.59421058111
2024-12-28 07:30:00,0.0001608035501163,0.000166082024578,0.000152467824268,0.000152467824268,3181.95610300856
2024-12-28 07:45:00,0.000152467824268,0.0001530902212586,0.0001462164390622,0.0001463229316999,948.12152895766
2024-12-28 08:00:00,0.0001463229316999,0.0001493795682984,0.0001149136806981,0.0001230817197997,11524.8630530349
2024-12-28 08:15:00,0.0001230817197997,0.0001230817197997,9.8270503716992e-05,0.0001074691719794,9761.48893985375
2024-12-28 08:30:00,0.0001074691719794,0.0001491180085528,0.000107364278464,0.000107364278464,9251.71843171578
2024-12-28 08:45:00,0.000107364278464,0.0001124682047676,9.96394776835096e-05,0.0001018897141226,4806.08449477772
2024-12-28 09:00:00,0.0001018897141226,0.0001068885172742,8.47335093508973e-05,9.18332685501318e-05,12026.2452752317
2024-12-28 09:15:00,9.18332685501318e-05,0.000103563972871,9.10781624880933e-05,0.000103563972871,2884.37144719796
2024-12-28 09:30:00,0.000103563972871,0.0001098129180681,9.47565641725818e-05,9.47565641725818e-05,3993.84258448593
2024-12-28 09:45:00,9.47565641725818e-05,9.68554190855e-05,8.69169126727246e-05,9.05168685791584e-05,3816.60876864698
2024-12-28 10:00:00,9.05168685791584e-05,9.49987964551433e-05,8.59225532631412e-05,8.63245726832947e-05,4576.80897124862
2024-12-28 10:15:00,8.63245726832947e-05,9.06058807629414e-05,8.57178365673452e-05,8.95146765460955e-05,1463.61378993155
2024-12-28 10:30:00,8.95146765460955e-05,8.95146765460955e-05,8.32820029948118e-05,8.45475434907168e-05,1735.4927247026
2024-12-28 10:45:00,8.45475434907168e-05,8.51276779905812e-05,7.8810071610119e-05,7.90451401585672e-05,2606.34095496137
2024-12-28 11:00:00,7.90451401585672e-05,7.90451401585672e-05,7.04121920113955e-05,7.07650108297782e-05,1657.79644857624
2024-12-28 11:15:00,7.07650108297782e-05,7.94329662245005e-05,7.05868463982069e-05,7.6831995032446e-05,2784.01586159462
2024-12-28 11:30:00,7.6831995032446e-05,8.05692665817666e-05,7.6831995032446e-05,7.77506294071216e-05,1307.70515493313
2024-12-28 11:45:00,7.77506294071216e-05,9.58322434648439e-05,7.60261025325859e-05,9.09698444951239e-05,5824.63532636879
2024-12-28 12:00:00,9.09698444951239e-05,0.0001610278365809,9.09698444951239e-05,0.0001553685357519,15682.2725772456
2024-12-28 12:15:00,0.0001553685357519,0.0001598442385926,0.0001193985044439,0.0001344465871029,15035.9853495799
2024-12-28 12:30:00,0.0001344465871029,0.0004565774531907,0.0001337831608954,0.0002039159274187,54031.7344775335
2024-12-28 12:45:00,0.0002039159274187,0.0003354755445906,0.0001936181269551,0.0001971222812619,28247.9018919851
2024-12-28 13:00:00,0.0001971222812619,0.0001978124752809,0.0001676376222749,0.0001683017122256,6986.31984798781
2024-12-28 13:15:00,0.0001683017122256,0.0001723826320603,0.0001594102460667,0.0001723826320603,2601.21877228924
2024-12-28 13:30:00,0.0001723826320603,0.0002969491998206,0.0001723826320603,0.0002969491998206,26035.8776275585
2024-12-28 13:45:00,0.0002969491998206,0.0004013109867804,0.0002703159837726,0.0003328236214,57306.486426564
2024-12-28 14:00:00,0.0003328236214,0.0004257567687623,0.0003045581808205,0.0004249844116388,28079.3249921187
2024-12-28 14:15:00,0.0004249844116388,0.0004756272804582,0.0003122229134609,0.0003393412278195,38844.5330666584
2024-12-28 14:30:00,0.0003393412278195,0.0003976366218432,0.0003310342876594,0.0003617597998742,12736.3174000684
2024-12-28 14:45:00,0.0003617597998742,0.0003826562172644,0.0002541318247632,0.0002612323923636,32089.4178189035
2024-12-28 15:00:00,0.0002612323923636,0.0003662695910258,0.0002462893077374,0.0003043664100596,26371.505728332
2024-12-28 15:15:00,0.0003043664100596,0.0003560944697179,0.000256077242294,0.0003526720490521,19132.3079104453
2024-12-28 15:30:00,0.0003526720490521,0.0004238187581374,0.0003346937938805,0.0003917276304915,25491.1551648032
2024-12-28 15:45:00,0.0003917276304915,0.0003917276304915,0.0002855943793251,0.0003000007696895,14627.3028878683
2024-12-28 16:00:00,0.0003000007696895,0.0003031793988077,0.0002386727514122,0.0002605848332359,23826.342292998
2024-12-28 16:15:00,0.0002605848332359,0.0003202499738263,0.0002595759484609,0.0003160778760819,6601.16914695706
2024-12-28 16:30:00,0.0003160778760819,0.0003294928853741,0.000295193990595,0.0003280967055851,3806.27463155026
2024-12-28 16:45:00,0.0003280967055851,0.0003384599372189,0.0002684512204983,0.0002684512204983,8080.71147815408
2024-12-28 17:00:00,0.0002684512204983,0.0002684512204983,0.0002128390811734,0.0002165764360216,7669.62277932373
2024-12-28 17:15:00,0.0002165764360216,0.0002850407411862,0.0002092037872446,0.0002721521450951,10759.2252376854
2024-12-28 17:30:00,0.0002721521450951,0.0003916816103767,0.0002631652464792,0.0002747786471193,22315.4656321258
2024-12-28 17:45:00,0.0002747786471193,0.0002754318937333,0.0002460421766227,0.0002475311884641,3505.47337481755
2024-12-28 18:00:00,0.0002475311884641,0.00026823048479,0.0002474406620195,0.0002499463552356,3394.55063347536
2024-12-28 18:15:00,0.0002499463552356,0.0002885418238795,0.0002499463552356,0.0002672684914861,4329.79862072316
2024-12-28 18:30:00,0.0002672684914861,0.0003749939104925,0.0002666388618558,0.0003722824846195,12103.879893143
2024-12-28 18:45:00,0.0003722824846195,0.0003813099858356,0.0003100530887267,0.0003282191195646,11642.6245442632
2024-12-28 19:00:00,0.0003282191195646,0.000335873969044,0.0003160223609612,0.0003311942828281,2089.69319632952
2024-12-28 19:15:00,0.0003311942828281,0.0003311942828281,0.0003015807784005,0.0003034283430757,2854.85909307493
2024-12-28 19:30:00,0.0003034283430757,0.0003089291814457,0.0002969713371159,0.0003063310987293,2066.11070412131
2024-12-28 19:45:00,0.0003063310987293,0.0003460024313251,0.0002935044411001,0.0003460024313251,4747.5456820415
2024-12-28 20:00:00,0.0003460024313251,0.0003829021871305,0.0003417671943191,0.0003790563945908,5846.21124204256
2024-12-28 20:15:00,0.0003790563945908,0.0004377373503434,0.0003699127659306,0.0003911700802751,17005.504365882
2024-12-28 20:30:00,0.0003911700802751,0.0005857110222496,0.0003911700802751,0.0005695813345379,46984.4526352851
2024-12-28 20:45:00,0.0005695813345379,0.0005724785238999,0.0003121284727856,0.0004014937881033,93216.3450038386
2024-12-28 21:00:00,0.0004014937881033,0.0004014937881033,0.0001841354676107,0.0002302608423064,108200.480845585
2024-12-28 21:15:00,0.0002302608423064,0.0002419913867113,9.75590636602802e-05,0.0001345876239993,133129.89317274
2024-12-28 21:30:00,0.0001345876239993,0.0001561104800484,9.62854167360401e-05,0.0001321710121285,40926.0978373644
2024-12-28 21:45:00,0.0001321710121285,0.000204786673342,0.0001321710121285,0.0001738582017322,38422.7694345511
2024-12-28 22:00:00,0.0001738582017322,0.0003533027779596,0.0001634904732906,0.0003530723348046,37666.1291503023
2024-12-28 22:15:00,0.0003530723348046,0.0003620105607798,0.0002524725905681,0.0002667405830134,17171.1833253302
2024-12-28 22:30:00,0.0002667405830134,0.000342798193496,0.0002606289928695,0.0002729856447478,15143.741549105
2024-12-28 22:45:00,0.0002729856447478,0.0002761439971934,0.0002145649644959,0.0002478309137471,8415.51781099514
2024-12-28 23:00:00,0.0002478309137471,0.0002478309137471,0.0002047772174629,0.0002298122599474,8675.04561967654
2024-12-28 23:15:00,0.0002298122599474,0.0003911922561163,0.0002298122599474,0.0002880379691159,20340.5755377098
2024-12-28 23:30:00,0.0002880379691159,0.0002890054111682,0.0002843265548303,0.0002867208587904,801.61897500253
2024-12-28 23:45:00,0.0002867208587904,0.0003301707550574,0.0002863262235696,0.0003259255903783,6099.02235650886
2024-12-29 00:00:00,0.0003259255903783,0.0003488587636406,0.0003209767864111,0.0003456691717304,3903.36284442035
2024-12-29 00:15:00,0.0003456691717304,0.0003456691717304,0.000265481224751,0.000265481224751,5467.17937446505
2024-12-29 00:30:00,0.000265481224751,0.0002992286892771,0.0002622018697434,0.0002963410773243,3445.50552210345
2024-12-29 00:45:00,0.0002963410773243,0.0002963410773243,0.0002853409612318,0.0002900673032522,1573.00833858454
2024-12-29 01:00:00,0.0002900673032522,0.0002919533885232,0.0002818408671079,0.0002818408671079,1043.14080614324
2024-12-29 01:15:00,0.0002818408671079,0.0002832906237248,0.0002695813890218,0.0002707620377291,1039.79004972972
2024-12-29 01:30:00,0.0002707620377291,0.0002707620377291,0.0002529176797146,0.0002529176797146,1213.74093356464
2024-12-29 01:45:00,0.0002529176797146,0.0002697612066072,0.0002516656918658,0.0002697612066072,1493.49501393474
2024-12-29 02:00:00,0.0002697612066072,0.0002718082409143,0.0002687603519155,0.0002688500708536,298.13750830948
2024-12-29 02:15:00,0.0002688500708536,0.0002688500708536,0.0002002357958767,0.0002421572299504,18894.9703788292
2024-12-29 02:30:00,0.0002421572299504,0.0002421676745578,0.0002037889241823,0.0002169581986329,6887.6198294368
2024-12-29 02:45:00,0.0002169581986329,0.0002421735663363,0.0002169581986329,0.0002271855047507,5536.00075351125
2024-12-29 03:00:00,0.0002271855047507,0.0002315133714955,0.0002214916219109,0.0002277127075273,1614.69612337844
2024-12-29 03:15:00,0.0002277127075273,0.0002280125805589,0.0001901328354284,0.0002047608443796,6704.06925984607
2024-12-29 03:30:00,0.0002047608443796,0.0002271948143015,0.0001928470387868,0.0002079485274169,7218.80997466872
2024-12-29 03:45:00,0.0002079485274169,0.0002495524671164,0.0002079485274169,0.0002105336557516,6724.79634305742
2024-12-29 04:00:00,0.0002105336557516,0.0002639186144114,0.0002105336557516,0.0002617671818539,7147.94669152154
2024-12-29 04:15:00,0.0002617671818539,0.0002685754684629,0.0002461855459223,0.0002461855459223,2492.5205961327
2024-12-29 04:30:00,0.0002461855459223,0.0002496268759743,0.0002381370694202,0.0002475500677792,2078.96861037456
2024-12-29 04:45:00,0.0002475500677792,0.0002475500677792,0.0002392096496749,0.0002392096496749,794.17276786012
2024-12-29 05:00:00,0.0002392096496749,0.0002633064885985,0.0002392096496749,0.0002496033783982,2997.62783494077
2024-12-29 05:15:00,0.0002496033783982,0.0002517106442882,0.0002329960536835,0.000241553647619,6890.07090559604
2024-12-29 05:30:00,0.000241553647619,0.0003238032805249,0.00023787248772,0.0002642377600707,10829.7526071015
2024-12-29 05:45:00,0.0002642377600707,0.0002755015843237,0.0002642377600707,0.0002651436726644,1955.26209952403
2024-12-29 06:00:00,0.0002651436726644,0.0002674668084369,0.000260718823948,0.0002624459297926,897.60295878141
2024-12-29 06:15:00,0.0002624459297926,0.0002624459297926,0.0002527650231266,0.0002597310231321,1401.50289192584
2024-12-29 06:30:00,0.0002597310231321,0.0002825474215191,0.0002597310231321,0.0002629678061503,3661.12721956806
2024-12-29 06:45:00,0.0002629678061503,0.0002643014392001,0.0002519896390849,0.0002519896390849,883.84572200998
2024-12-29 07:00:00,0.0002519896390849,0.0002523595542418,0.0002453370873856,0.0002453370873856,1109.50676685326
2024-12-29 07:15:00,0.0002453370873856,0.0003163489029865,0.0002396015267493,0.0002396015267493,11398.3168976088
2024-12-29 07:30:00,0.0002396015267493,0.0002402840357491,0.0002250515486326,0.0002258835140035,1409.34511779534
2024-12-29 07:45:00,0.0002258835140035,0.0002804153336,0.0002209567813318,0.0002804153336,9164.69236186735
2024-12-29 08:00:00,0.0002804153336,0.000317795664711,0.0002264741962982,0.000317795664711,25089.0229359535
2024-12-29 08:15:00,0.000317795664711,0.000317795664711,0.0002865828467571,0.0002865828467571,4714.87440697731
2024-12-29 08:30:00,0.0002865828467571,0.0002874812159383,0.0002818311469598,0.0002829889052997,503.68346684685
2024-12-29 08:45:00,0.0002829889052997,0.0003316971120487,0.0002823848374578,0.0003299058754887,3283.31308190018
2024-12-29 09:00:00,0.0003299058754887,0.0003320261603534,0.0003231957187228,0.0003320261603534,1872.92335422246
2024-12-29 09:15:00,0.0003320261603534,0.0003814964645666,0.0003320261603534,0.0003764956990579,7645.98258852591
2024-12-29 09:30:00,0.0003764956990579,0.0004457296214228,0.0003764956990579,0.0004457296214228,5680.76731001942
2024-12-29 09:45:00,0.0004457296214228,0.0004799684701703,0.0004450051256313,0.0004535145326767,6470.57141071558
2024-12-29 10:00:00,0.0004535145326767,0.0004551667975191,0.000317785815639,0.0003539907345126,25090.287824517
2024-12-29 10:15:00,0.0003539907345126,0.0003593538864787,0.000328494399612,0.000328494399612,2930.97948068114
2024-12-29 10:30:00,0.000328494399612,0.0003320760802735,0.000324066115501,0.0003288648041727,1248.42526182381
2024-12-29 10:45:00,0.0003288648041727,0.0003288648041727,0.0003212632782482,0.0003254890685277,737.64938437913
2024-12-29 11:00:00,0.0003254890685277,0.0003670041173213,0.0003237427511871,0.0003649774466265,4233.25652014198
2024-12-29 11:15:00,0.0003649774466265,0.0003660274182352,0.0003371955410512,0.0003371955410512,2164.57780819654
2024-12-29 11:30:00,0.0003371955410512,0.0003376897131015,0.0003245421865915,0.0003245421865915,858.8679640617
2024-12-29 11:45:00,0.0003245421865915,0.0003245421865915,0.0003084463693655,0.0003084463693655,1090.26523766715
2024-12-29 12:00:00,0.0003084463693655,0.0003112156535435,0.00030684701358,0.0003112156535435,529.588161374
2024-12-29 12:15:00,0.0003112156535435,0.0003140807227998,0.0003075783727078,0.0003075783727078,639.10481921883
2024-12-29 12:30:00,0.0003075783727078,0.0003075783727078,0.0002856458805677,0.0002856458805677,1240.44384241605
2024-12-29 12:45:00,0.0002856458805677,0.000292556262324,0.0002787911320265,0.0002915580152854,3410.26345452401
2024-12-29 13:00:00,0.0002915580152854,0.0003043565837548,0.0002915580152854,0.0002988252149085,1438.38044225577
2024-12-29 13:15:00,0.0002988252149085,0.0002993449825527,0.000294074579612,0.000294074579612,733.42474549745
2024-12-29 13:30:00,0.000294074579612,0.0002942979971571,0.0002923458785279,0.0002923458785279,197.4775127448
2024-12-29 13:45:00,0.0002923458785279,0.0002949405053162,0.0002923458785279,0.0002923690626007,266.63407752642
2024-12-29 14:00:00,0.0002923690626007,0.0002933243222758,0.0002675073550615,0.000271498251055,2379.57612101275
2024-12-29 14:15:00,0.000271498251055,0.000271498251055,0.0002062010999775,0.0002477316782415,16899.4260898744
2024-12-29 14:30:00,0.0002477316782415,0.0002543084508964,0.0002477316782415,0.0002484258389904,1230.30011714152
2024-12-29 14:45:00,0.0002484258389904,0.0002486890283887,0.0002177611808531,0.0002198999298548,2896.68492833391
2024-12-29 15:00:00,0.0002198999298548,0.0003264653149851,0.0002198999298548,0.0002533324212027,14390.912431449
2024-12-29 15:15:00,0.0002533324212027,0.0002685237117805,0.0002476628228339,0.0002685237117805,3683.21428542605
2024-12-29 15:30:00,0.0002685237117805,0.0002912260324099,0.0002685237117805,0.0002860914363931,2298.01044138899
2024-12-29 15:45:00,0.0002860914363931,0.0003122043216949,0.0002860914363931,0.0003122043216949,2451.66683020557
2024-12-29 16:00:00,0.0003122043216949,0.0003122043216949,0.0002847521553995,0.0002873171925677,3168.34114010784
2024-12-29 16:15:00,0.0002873171925677,0.0002902629453975,0.0002435381539947,0.0002522756203015,4294.2673605379
2024-12-29 16:30:00,0.0002522756203015,0.0002527639141555,0.0002473295766745,0.0002521452769296,1136.36686606302
2024-12-29 16:45:00,0.0002521452769296,0.0002593524202514,0.0002460831992012,0.0002581154839003,1638.19106114736
2024-12-29 17:00:00,0.0002581154839003,0.0002751813646986,0.0002382972969629,0.0002382972969629,5641.55482996715
2024-12-29 17:15:00,0.0002382972969629,0.0002427764453967,0.0002218773973326,0.000223079110454,2241.78022988709
2024-12-29 17:30:00,0.000223079110454,0.0002318253026078,0.0002123073083084,0.0002318253026078,3013.77183005632
2024-12-29 17:45:00,0.0002318253026078,0.0002912585398722,0.0002318253026078,0.0002554067358157,9134.70454287869
2024-12-29 18:00:00,0.0002554067358157,0.0003326688154909,0.0002192302864608,0.0002205647844833,18799.9424306251
2024-12-29 18:15:00,0.0002205647844833,0.000282911000635,0.0002205647844833,0.000276317861586,9489.62302730102
2024-12-29 18:30:00,0.000276317861586,0.0002798069109707,0.0002454720898656,0.0002515742946516,4950.11614023758
2024-12-29 18:45:00,0.0002515742946516,0.0002525838843914,0.0002444783150801,0.0002487329195633,1108.3492716709
2024-12-29 19:00:00,0.0002487329195633,0.0002878889763551,0.0002182323004805,0.0002474995548285,16185.4622907241
2024-12-29 19:15:00,0.0002474995548285,0.0002509318228375,0.0002323721609272,0.0002323721609272,1581.10207571928
2024-12-29 19:30:00,0.0002323721609272,0.0002343881977667,0.0002193008220626,0.0002343881977667,2337.97367039111
2024-12-29 19:45:00,0.0002343881977667,0.0002350393383266,0.0002069656424649,0.0002129891666022,4995.44596423992
2024-12-29 20:00:00,0.0002129891666022,0.0002406991779823,0.0002129891666022,0.0002406991779823,2332.16660961617
2024-12-29 20:15:00,0.0002406991779823,0.0002406991779823,0.0002336454851064,0.0002347306609278,779.61301672152
2024-12-29 20:30:00,0.0002347306609278,0.0002520113870695,0.0002346618315931,0.0002520113870695,1659.76405809802
2024-12-29 20:45:00,0.0002520113870695,0.0003165460370291,0.0002503089945353,0.0002978594885234,9344.77956764083
2024-12-29 21:00:00,0.0002978594885234,0.0003145000761979,0.0002962025543205,0.0003014898384231,3334.88805657841
2024-12-29 21:15:00,0.0003014898384231,0.0003014898384231,0.0002325233693546,0.0002631940674421,10594.5038729533
2024-12-29 21:30:00,0.0002631940674421,0.0002751524818381,0.0002563821932117,0.0002576148119312,2543.590179405
2024-12-29 21:45:00,0.0002576148119312,0.0002576148119312,0.0002369571386925,0.0002369571386925,1638.36200529885
2024-12-29 22:00:00,0.0002369571386925,0.0002652476898712,0.0002325694509057,0.0002640066698796,4296.02036355276
2024-12-29 22:15:00,0.0002640066698796,0.0002668733738049,0.0002427165815615,0.0002450165346837,3395.12876514146
2024-12-29 22:30:00,0.0002450165346837,0.0002509818842021,0.0002450165346837,0.0002491880428865,1130.09547557052
2024-12-29 22:45:00,0.0002491880428865,0.0002565245413267,0.0002172745182577,0.0002473347900224,8791.0267240688
2024-12-29 23:00:00,0.0002473347900224,0.0002514381038068,0.0002280301089946,0.0002299940998266,2191.71361824402
2024-12-29 23:15:00,0.0002299940998266,0.0002380414931409,0.0002299940998266,0.0002337337115629,906.81151781333
2024-12-29 23:30:00,0.0002337337115629,0.0002356624015612,0.0002317761556302,0.0002317761556302,414.010884188
2024-12-29 23:45:00,0.0002317761556302,0.0002353463603504,0.0002317761556302,0.0002343326801206,246.2826630841
2024-12-30 00:00:00,0.0002343326801206,0.0002370446934041,0.0002326055521368,0.0002364764541739,456.36306360866
2024-12-30 00:15:00,0.0002364764541739,0.0002372784267891,0.0002357251268365,0.0002357251268365,235.89043142116
2024-12-30 00:30:00,0.0002357251268365,0.0002424240037865,0.0002357251268365,0.00023890249092,1186.43291589086
2024-12-30 00:45:00,0.00023890249092,0.0002466368235397,0.0002383602565417,0.0002466368235397,2126.4934031725
2024-12-30 01:00:00,0.0002466368235397,0.0002602210270051,0.0002466368235397,0.0002602210270051,1097.46894893952
2024-12-30 01:15:00,0.0002602210270051,0.0003571915917647,0.0002602210270051,0.0002970110811489,14239.4001015083
2024-12-30 01:30:00,0.0002970110811489,0.0003097379178969,0.0002929411050761,0.0002929411050761,2007.70797803252
2024-12-30 01:45:00,0.0002929411050761,0.0003046598901147,0.0002896798846769,0.0003046598901147,1233.94395312098
2024-12-30 02:00:00,0.0003046598901147,0.0003167583959697,0.0003046598901147,0.0003157105296087,1181.80798446342
2024-12-30 02:15:00,0.0003157105296087,0.0003453266299916,0.0003109694980728,0.0003133502593159,4954.01769567627
2024-12-30 02:30:00,0.0003133502593159,0.0003252701323815,0.0003130988918516,0.0003179596138758,1866.88855966798
2024-12-30 02:45:00,0.0003179596138758,0.0003454080089023,0.0003179596138758,0.0003395635159991,3676.13801854586
2024-12-30 03:00:00,0.0003395635159991,0.0003396536778923,0.0003283874230885,0.0003334102742246,1515.29660928411
2024-12-30 03:15:00,0.0003334102742246,0.0003345625095626,0.0002978494625361,0.0003013690025596,3965.47526465426
2024-12-30 03:30:00,0.0003013690025596,0.0003070187678444,0.0002990935545118,0.0002990935545118,799.71510121731
2024-12-30 03:45:00,0.0002990935545118,0.0002990935545118,0.0002945301642146,0.0002954009431595,517.94245055437
2024-12-30 04:00:00,0.0002954009431595,0.0002980204988287,0.0002954009431595,0.0002980204988287,111.67672812914
2024-12-30 04:15:00,0.0002980204988287,0.0002991501981427,0.0002970955115625,0.0002970955115625,51.7238085489
2024-12-30 04:30:00,0.0002970955115625,0.000299604933103,0.0002970102988114,0.0002985784257267,291.89183341568
2024-12-30 04:45:00,0.0002985784257267,0.0002985784257267,0.000283673827543,0.000283673827543,922.16195916476
2024-12-30 05:00:00,0.000283673827543,0.000283673827543,0.0002773347569211,0.0002787143907679,538.40475016723
